Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796877505,9,1010123456019,70,,1,2,4,1,0,,5.72222,18,0,0.008672,8,0,9.83333,,12.1,30,0,0.10544,12,0,0,25.4388,31,,14,22,,0,0,0,1
1602796877755,11,1010123456019,70,,1,2,4,1,0,,8.5,6,0,0.00237751,2,0,9.66667,,9.71429,7,0,0.1,3,0,0,15.6548,31,,3,4,,0,0,0,1.42857
1602796878005,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,9.83333,,8,3,0,0.1,1,0,0,29.793,0,,0,0,,0,0,0,1
1602796878255,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796878505,10,1010123456019,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,12.6154,13,0,0.1,5,20,0,15.5032,31,,8,8,,0,0,0,3.61538
1602796878755,10,1010123456019,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.16667,,11.7143,7,0,0.1,3,0,0,13.4845,31,,12,8,,0,0,0,1.42857
1602796879005,10,1010123456019,70,,1,2,4,1,0,,12.6471,17,0,0.02128,7,0,9,,10.5417,24,0,0.1,10,0,0,17.3186,31,,37,22,,0,0,0,1
1602796879255,10,1010123456019,70,,1,2,4,1,0,,16.0909,11,0,0.020704,5,0,9,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602796879505,10,1010123456019,70,,1,2,4,1,0,,13.8667,15,0,0.02112,6,0,9,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602796879755,10,1010123456019,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,12.3684,19,0,0.1,8,0,0,18.681,31,,12,12,,0,0,0,1.63158
1602796880005,10,1010123456019,70,,1,2,4,1,0,,10.2,15,0,0.016128,6,0,9,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602796880255,10,1010123456019,70,,1,2,4,1,0,,13.2857,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602796880505,10,1010123456019,70,,1,2,4,1,0,,14.9,10,0,0.015712,4,0,9,,0,0,0,0,0,0,0,0,0,,96,14,,0,0,0,0
1602796880755,10,1010123456019,70,,1,2,4,1,0,,12.9167,12,0,0.015872,5,0,9,,11.7,20,0,0.1,8,0,0,17.1407,31,,66,16,,0,0,0,1.6
1602796881005,10,1010123456019,70,,1,2,4,1,0,,13.125,8,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602796881255,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881505,10,1010123456019,70,,1,2,4,1,0,,10.5556,9,0,0.010816,4,0,9,,13.7143,7,0,0.1,3,33.3333,0,19.6466,31,,57,12,,0,0,0,3.57143
1602796881755,10,1010123456019,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602796882005,10,1010123456019,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602796882255,10,1010123456019,70,,1,2,4,1,0,,14.3333,9,0,0.0156787,4,0,9,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602796882505,10,1010123456019,70,,1,2,4,1,0,,13.6667,18,0,0.0263775,7,0,9,,11.5714,7,0,0.1,3,33.3333,0,9.36581,31,,85,24,,0,0,0,4.71429
1602796882755,10,1010123456019,70,,1,2,4,1,0,,13.5714,7,0,0.0106024,3,0,9,,0,2,0,0.1,1,0,0,0,0,,53,10,,0,0,0,0
1602796883005,10,1010123456019,70,,1,2,4,1,0,,12.1818,11,0,0.01072,4,0,9,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602796883271,9,1010123456019,70,,1,2,4,1,0,,15.3478,23,0,0.0344662,9,0,9,,0,0,0,0,0,0,0,0,0,,105,32,,0,0,0,0
1602796883505,9,1010123456019,70,,1,2,4,1,0,,18,5,0,0.0110558,2,0,9,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602796883755,9,1010123456019,70,,1,2,4,1,0,,14.125,8,0,0.01056,3,0,9,,13.8,5,0,0.1,2,0,0,17.2585,31,,33,10,,0,0,0,1
1602796884005,9,1010123456019,70,,1,2,4,1,0,,14.1,10,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,73,14,,0,0,0,0
1602796884258,10,1010123456019,70,,1,2,4,1,0,,15.2,15,0,0.0257075,6,0,9,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602796884505,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884755,10,1010123456019,70,,1,2,4,1,0,,14.7,10,0,0.015616,4,0,9,,7.125,8,0,0.1,3,0,0,19.0349,31,,24,14,,0,0,0,1.25
1602796885005,10,1010123456019,70,,1,2,4,1,0,,14.6429,14,0,0.020864,6,0,9,,0,0,0,0,0,0,0,0,0,,93,20,,0,0,0,0
1602796885255,10,1010123456019,70,,1,2,4,1,0,,12.8333,12,0,0.015968,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602796885505,10,1010123456019,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602796885755,10,1010123456019,70,,1,2,4,1,0,,15.2353,17,0,0.031072,7,0,9.33333,,2.88,25,0,0.1,10,0,0,13.5463,31,,78,26,,0,0,0,1
1602796886005,10,1010123456019,70,,1,2,4,1,0,,12.9286,14,0,0.021024,6,0,9.6,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602796886255,10,1010123456019,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602796886505,10,1010123456019,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602796886755,10,1010123456019,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,10,,7.375,8,0,0.1,3,0,0,10.1063,31,,10,8,,0,0,0,2.5
1602796887005,10,1010123456019,70,,1,2,4,1,0,,15.1538,13,0,0.015872,5,0,9.5,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602796887255,10,1010123456019,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602796887505,10,1010123456019,70,,1,2,4,1,0,,18,17,0,0.041216,8,0,10.7143,,8.2,5,0,0.1,2,0,0,10.0708,31,,94,28,,0,0,0,1
1602796887755,10,1010123456019,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602796888005,10,1010123456019,70,,1,2,4,1,0,,18,4,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602796888255,10,1010123456019,70,,1,2,4,1,0,,9.66667,9,0,0.01072,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602796888505,10,1010123456019,70,,1,2,4,1,0,,18,3,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796888755,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0.005152,1,0,10.75,,12.9444,36,0,0.12896,15,33.3333,0,10.3559,31,,0,0,,0,0,0,5.30556
1602796889005,10,1010123456019,70,,1,2,4,1,0,,0,0,158,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,12,0,,0,0,0,0
1602796889255,10,1010123456019,70,,1,2,4,1,0,,15.2143,14,0,0.020864,5,0,9.8,,0,0,0,0,0,0,0,0,0,,59,22,,0,0,0,0
1602796889505,10,1010123456019,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,10.75,,7.04545,22,0,0.1,9,0,0,8.66241,31,,19,8,,0,0,0,1.40909
1602796889755,10,1010123456019,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602796890005,10,1010123456019,70,,1,2,4,1,0,,18,10,0,0.015616,4,0,10.75,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602796890255,10,1010123456019,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602796890505,10,1010123456019,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602796890755,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,10,,11.3488,43,0,0.1,16,43.75,0,9.09201,31,,0,0,,0,0,0,6.16279
1602796891005,10,1010123456019,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602796891255,10,1010123456019,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602796891505,10,1010123456019,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,8.83333,,12,6,0,0.1,2,0,0,14.9889,31,,20,16,,0,0,0,1
1602796891755,10,1010123456019,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.2,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602796892005,10,1010123456019,70,,1,2,4,1,0,,17.5,8,0,0.015712,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,68,12,,0,0,0,0
1602796892255,10,1010123456019,70,,1,2,4,1,0,,15.3333,15,0,0.026272,6,0,9.5,,0,0,0,0,0,0,0,0,0,,83,22,,0,0,0,0
1602796892505,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796892755,10,1010123456019,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.6,,12,4,0,0.1,2,0,0,12.355,31,,20,8,,0,0,0,1
1602796893005,10,1010123456019,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602796893255,10,1010123456019,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.75,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602796893505,10,1010123456019,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.71429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796893755,10,1010123456019,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.5,,4.57143,7,0,0.1,3,0,0,10.3414,31,,40,12,,0,0,0,1
1602796894005,10,1010123456019,70,,1,2,4,1,0,,17.5385,13,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1602796894255,10,1010123456019,70,,1,2,4,1,0,,13.2857,7,0,0.015712,4,0,9,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602796894505,10,1010123456019,70,,1,2,4,1,0,,14.5,12,0,0.020864,5,0,9,,0,0,0,0,0,0,0,0,0,,71,18,,0,0,0,0
1602796894755,10,1010123456019,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,7,5,0,0.1,2,0,0,11.2332,31,,16,8,,0,0,0,1
1602796895005,10,1010123456019,70,,1,2,4,1,0,,13.9231,13,0,0.015808,5,0,9,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602796895255,10,1010123456019,70,,1,2,4,1,0,,0,6,0,0.01056,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602796895505,10,1010123456019,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796895755,10,1010123456019,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,9,,0,2,0,0.1,1,0,0,0,31,,48,12,,0,0,0,0
1602796896005,10,1010123456019,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,8,3,0,0.1,1,0,0,12.9127,0,,8,4,,0,0,0,1
1602796896255,10,1010123456019,70,,1,2,4,1,0,,14.125,8,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,41,10,,0,0,0,0
1602796896505,10,1010123456019,70,,1,2,4,1,0,,18,14,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,104,24,,0,0,0,0
1602796896755,10,1010123456019,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,9,,10.2,5,0,0.1,2,0,0,15.2846,31,,28,16,,0,0,0,1.4
1602796897005,10,1010123456019,70,,1,2,4,1,0,,14.9,10,0,0.015712,4,0,9,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602796897255,10,1010123456019,70,,1,2,4,1,0,,0,10,0,0.020864,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,113,18,,0,0,0,0
1602796897505,10,1010123456019,70,,1,2,4,1,0,,15.6154,13,0,0.020864,5,0,9,,7,5,0,0.1,2,0,0,10.8253,31,,45,18,,0,0,0,1
1602796897755,10,1010123456019,70,,1,2,4,1,0,,14,7,0,0.01056,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602796898005,10,1010123456019,70,,1,2,4,1,0,,12.2143,14,0,0.015776,5,0,9.2,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602796898255,10,1010123456019,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796898505,10,1010123456019,70,,1,2,4,1,0,,11,6,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602796898755,10,1010123456019,70,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796899005,10,1010123456019,70,,1,2,4,1,0,,15.2,10,0,0.015712,4,0,9,,5.25,8,0,0.1,3,0,0,16.6534,31,,30,14,,0,0,0,1
1602796899255,10,1010123456019,70,,1,2,4,1,0,,11.5455,11,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
