Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796879005,10,1010123456018,80,,1,1,8,1,0,,7,9,0,0.006496,4,0,7.5,,1.80769,26,0,0.1,11,36.3636,0,6.11355,31,,8,12,,0,0,0,3.76923
1602796879255,10,1010123456018,80,,1,1,8,1,0,,9.83333,36,0,0.042112,14,0,10.3333,,3.06061,66,0,0.1,27,7.40741,0,7.65666,31,,151,64,,0,0,0,1.60606
1602796879505,10,1010123456018,80,,1,1,8,1,0,,9.54167,24,0,0.036832,10,0,7,,0,0,0,0,0,0,0,0,0,,83,48,,0,0,0,0
1602796879755,10,1010123456018,80,,1,1,8,1,0,,6.5641,39,0,0.037248,14,0,6,,0,0,0,0,0,0,0,0,0,,142,72,,0,0,0,0
1602796880005,10,1010123456018,80,,1,1,8,1,0,,6.7381,42,0,0.04272,17,0,0.1,,0,0,0,0,0,0,0,0,0,,220,86,,0,0,0,0
1602796880255,10,1010123456018,80,,1,1,8,1,0,,5.47826,23,0,0.02656,10,0,6,,3.26316,19,0,0.1,8,12.5,0,8.627,31,,96,52,,0,0,0,2.47368
1602796880505,10,1010123456018,80,,1,1,8,1,0,,6.48387,31,0,0.031968,12,0,6,,0,0,0,0,0,0,0,0,0,,146,64,,0,0,0,0
1602796880755,10,1010123456018,80,,1,1,8,1,0,,6.63636,33,0,0.037088,13,0,7.5,,0,0,0,0,0,0,0,0,0,,171,76,,0,0,0,0
1602796881005,10,1010123456018,80,,1,1,8,1,0,,9.3913,23,0,0.031904,9,0,7.5,,0,0,0,0,0,0,0,0,0,,77,46,,0,0,0,0
1602796881255,10,1010123456018,80,,1,1,8,1,0,,11,31,0,0.04848,11,0,9,,3.11111,27,0,0.1,11,9.09091,0,5.62004,31,,96,68,,0,0,0,2.33333
