time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1655.697144,1.0,24,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,1659.264282,2.4,24,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1660.191406,2.7,23,0.50,2016.000000,0,27,3.8,24,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1654.719116,4.2,23,0.66,1248.000000,33,27,7.3,21,9088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1651.317017,13,23,2.0,223,0,27,7.4,0.0,8860.557617,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1651.631470,2.1,23,0.50,1792.000000,0,27,8.4,0.0,14464.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1652.350464,14,24,0.56,666400.000000,0,27,4.1,0.0,111328.000000,39,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1663.228027,20,23,0.57,1084736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1660.810303,18,23,0.53,979616.000000,0.6,27,3.5,0.0,1568.000000,67,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1651.882568,19,23,0.50,994368.000000,0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1653.746704,19,23,0.52,987136.000000,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1653.486328,19,23,0.51,975584.000000,0,27,0.0,539,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1652.918213,16,22,0.52,860192.000000,0,27,0.0,497,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1658.808350,19,22,0.55,1083808.000000,0,27,0.0,455,0.0,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1652.841309,14,22,0.50,757216.000000,0,27,3.3,0.0,59424.000000,49,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1650.083130,17,22,0.54,1180832.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,1654.784546,16,22,0.50,873568.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1657.041504,8.5,22,0.50,302528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1659.229980,10,22,0.50,73696.000000,0,27,0.67,0.0,1568.000000,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1663.060059,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,1658.705200,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1653.258545,11,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1653.880371,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1653.899292,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1653.048096,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1658.409668,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1659.471802,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1655.881104,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1658.034058,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1664.382446,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1654.863281,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,1653.378052,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1657.586792,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1661.581421,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1658.560059,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,1656.221313,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,1653.559448,11,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1654.280518,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1654.161499,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1659.655396,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
