time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-1469.651001,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1292.798706,2.0,20,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1286.731812,3.0,20,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1289.686401,4.2,20,0.50,7776.892578,0,27,11,2.0,110980.078125,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1288.144897,12,20,0.51,81523.812500,0,27,12,0.0,67365.078125,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1288.633301,18,20,0.56,476398.406250,0,27,13,0.0,268015.937500,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1286.973145,17,19,1.7,24000.000000,36,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1290.091187,15,19,0.87,99346.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1287.072388,15,17,0.68,75936.507812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1283.506836,16,18,1.2,54342.628906,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1280.521606,20,18,1.4,178581.671875,0,27,9.2,0.0,36334.660156,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1284.006348,23,18,3.0,76430.281250,61,27,9.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1285.130981,18,18,1.5,147091.640625,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-1284.939453,17,18,1.0,117386.453125,0,27,12,0.0,12908.366211,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1284.456055,17,18,1.2,47043.824219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1287.471558,14,18,1.2,76143.429688,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1288.224731,12,18,0.99,90571.429688,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1291.378662,14,19,0.91,104223.109375,0,27,13,0.0,26613.544922,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1289.368896,15,18,0.69,131665.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1289.418579,19,18,1.5,153243.031250,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1285.404419,13,18,1.3,70222.218750,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1279.982666,17,18,1.5,109737.054688,10,27,12,0.0,95362.546875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1282.957031,9.8,18,0.50,26517.927734,0,27,4.0,0.0,8478.087891,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1287.240723,16,18,1.0,107682.539062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1284.064331,15,19,0.71,84270.914062,0,27,2.2,581,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1284.756470,18,19,1.0,166761.906250,2,27,11,0.0,36126.984375,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1280.933228,17,19,0.79,162996.015625,0,27,12,0.0,16988.046875,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1282.598145,19,19,1.2,107856.570312,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1281.510620,15,19,0.74,87904.382812,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1289.671021,18,19,0.86,154380.953125,0,27,7.9,0.0,36063.492188,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1288.263184,20,19,1.3,128892.429688,8,27,6.5,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1282.513550,17,19,0.97,120924.304688,2,27,8.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-1284.587280,19,19,0.95,118756.968750,2,27,9.7,581,16988.046875,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-1281.536377,15,19,0.64,96507.937500,0,27,5.0,0.0,23841.269531,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1278.580933,20,19,1.1,181035.859375,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1278.868774,19,19,0.94,136733.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1280.381958,19,19,1.4,133545.812500,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1279.933838,20,20,0.96,123777.781250,0,27,9.7,0.0,149619.046875,31,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1282.061401,21,19,1.4,165163.343750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1285.156494,20,20,1.3,121024.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1292.255249,14,19,0.70,84143.429688,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
