time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-79,79,-373,0.11,2.6,0.027,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-75,75,-1064.890747,1.2,12,0.34,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-1100.046387,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-1100.088135,2.5,13,0.50,0.0,0.0,27,2.9,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-1098.299316,2.5,12,0.50,223,0,27,5.7,0.0,17721.115234,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-1097.528809,2.4,12,0.50,4800.000000,0,27,10,23,42496.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-1102.963745,5.7,10,0.49,9211.155273,0,27,9.7,2.0,24223.107422,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-1103.949585,5.3,11,0.59,892,50,27,5.6,0.0,10358.565430,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-1098.756470,12,11,1.8,5290.836426,0,27,3.2,0.0,9115.538086,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-1098.439819,12,10,2.5,13396.825195,25,27,8.3,0.0,69206.351562,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-1100.805664,11,10,1.8,12079.681641,17,27,10,0.0,37864.542969,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-1100.434448,11,11,1.8,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-1102.149780,12,11,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-1101.020142,11,11,2.1,10772.908203,0,27,8.3,0.0,21513.943359,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-1100.721069,8.8,11,1.9,12015.936523,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-1100.508911,3.5,11,0.50,6916.334473,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-1097.695923,9.1,11,1.2,18103.585938,4,27,8.2,0.0,13577.689453,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-1097.243774,6.7,12,0.50,22470.119141,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-1100.412109,6.2,12,0.50,13418.327148,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-1099.786621,5.8,12,0.51,29800.796875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,-1100.686279,4.3,12,0.50,24828.685547,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,-1099.118164,9.2,12,0.51,22565.736328,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,-1099.504761,6.7,13,0.50,9333.333008,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-74,74,-1100.697876,9.6,13,0.95,10549.800781,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-1101.874878,8.9,13,0.50,16924.302734,0,27,13,0.0,121784.859375,22,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-1099.857544,8.5,14,0.50,5555.555664,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-1099.358276,8.1,14,0.51,16988.046875,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-1103.415527,8.2,13,0.65,16509.960938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-1101.011963,8.7,13,0.53,17274.900391,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-1098.770874,8.0,14,0.50,23235.060547,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-1100.191528,9.4,13,0.87,14852.589844,36,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-74,74,-1097.789307,9.5,13,0.57,23808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-1097.756104,6.8,13,0.50,17179.283203,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-1094.621582,6.0,13,0.50,5737.051758,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-1096.632690,5.4,14,0.50,18581.673828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-1093.291382,10,14,0.95,14884.461914,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-1097.413818,12,14,1.2,30215.138672,0,27,13,6.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-1097.576538,7.7,14,0.52,20876.494141,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,-1101.535522,7.4,14,0.50,22565.736328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
