time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-559,11,27,2.1,5322.708984,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-553,16,27,0.50,21344.000000,0,27,9.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-554,17,27,0.50,10613.545898,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-558,16,28,0.63,10720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-556,15,27,0.50,15936.254883,0,27,10,0.0,15745.019531,20,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-561,9.8,28,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-561,16,27,0.50,15776.892578,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-557,14,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-560,15,27,0.50,5386.454102,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-562,15,27,0.50,15968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-557,16,27,1.3,27059.761719,18,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-558,21,27,2.0,5290.836426,0,27,10,0.0,0.0,50,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-560,15,28,0.50,15776.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-556,11,27,0.50,26262.947266,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-555,14,28,0.50,10698.794922,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-561,14,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-558,14,28,0.50,15936.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-559,15,27,0.50,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-559,16,28,0.50,5344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-558,16,27,0.50,15777.777344,0,27,11,0.0,32603.173828,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-554,15,27,0.54,32544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-553,15,27,0.84,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-555,13,27,0.50,21152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-557,15,27,0.50,10549.800781,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-555,12,27,0.61,12079.681641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-557,16,27,0.53,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-556,16,27,0.50,5322.708984,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-559,18,27,0.60,16416.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-560,14,27,0.50,5322.708984,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-558,8.5,27,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-557,16,27,0.50,31649.402344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-555,17,27,0.50,21024.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-554,18,27,0.50,15968.127930,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-558,15,27,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-555,16,27,0.50,21131.474609,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-553,15,27,0.50,10560.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-560,8.0,27,0.50,15840.637695,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-561,11,27,0.50,5322.708984,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-559,16,27,0.50,5344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-561,16,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-558,14,27,0.50,16512.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-555,15,27,0.50,17529.880859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-557,8.3,28,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-555,15,27,0.50,26454.183594,0,27,8.0,0.0,16223.107422,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-554,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-559,15,28,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-560,4.4,28,0.93,10624.000000,20,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-558,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-553,17,29,0.50,10528.000000,0,27,3.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-551,18,29,0.50,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-556,15,28,0.50,26486.056641,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-558,14,29,0.81,16544.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-558,7.3,28,0.50,5290.836426,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-556,15,29,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-554,11,28,0.50,22119.521484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-555,15,29,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-555,14,29,0.50,5290.836426,0,27,6.4,0.0,13705.179688,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-557,14,28,0.50,16096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-559,12,28,0.50,10772.908203,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-556,16,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-553,17,28,0.96,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-555,21,28,1.1,21984.000000,12,27,3.3,0.0,23584.000000,25,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-556,15,29,0.50,10549.800781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-558,15,28,0.50,10581.672852,0,27,5.2,0.0,18294.820312,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-554,15,29,0.50,5333.333496,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-553,15,28,0.51,36876.492188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-562,15,29,0.57,5920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-556,15,28,0.56,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-555,15,29,0.52,10720.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-561,15,28,0.53,10613.545898,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-557,16,28,0.50,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-556,11,28,0.50,10581.672852,0,27,8.5,0.0,15840.637695,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-555,15,28,0.50,15968.127930,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-552,8.3,28,0.50,15840.637695,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-556,15,27,0.50,21280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-561,15,27,0.50,5258.964355,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-556,15,27,0.50,15776.000000,0,27,5.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-555,15,27,0.50,10581.672852,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-554,14,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-562,19,27,1.7,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-556,20,27,1.5,15904.382812,0,27,10,0.0,21864.541016,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-557,15,27,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-557,15,27,0.50,26486.056641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-557,15,28,0.50,5312.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-561,15,28,0.50,31713.146484,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-559,12,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-560,16,28,0.50,21099.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-556,15,28,0.50,10656.000000,0,27,13,0.0,25568.000000,33,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-556,15,28,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-558,15,28,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-559,15,28,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-554,14,28,0.50,10624.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-553,15,28,2.3,0.0,100.000000,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-553,16,28,2.6,10549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-559,11,28,0.54,26560.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-557,12,27,0.50,37067.730469,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-552,16,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-555,9.6,28,0.50,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-558,11,28,0.50,31649.402344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-554,9.9,28,0.50,26454.183594,0,27,9.9,0.0,140207.171875,5,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-554,15,28,0.50,20928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-555,15,28,0.50,5577.689453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-557,7.0,27,0.50,16832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-559,15,27,0.50,36876.492188,0,27,11,0.0,40669.324219,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-556,17,28,0.50,15808.764648,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-555,15,28,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-558,15,28,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-556,14,29,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-558,14,28,0.50,5290.836426,0,27,4.9,0.0,78980.078125,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-555,14,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-556,14,28,0.50,17274.900391,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-554,16,28,0.50,10624.000000,0,27,9.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-555,16,28,0.59,16478.087891,0,27,9.5,0.0,6406.374512,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-553,15,28,0.51,15904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-557,15,27,0.50,15840.637695,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-557,14,27,0.50,26592.000000,0,27,9.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-557,16,27,0.56,15681.274414,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-558,12,27,0.55,10698.794922,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-560,15,27,0.50,21992.031250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-557,14,27,0.50,10645.417969,0,27,9.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-557,13,27,0.50,5280.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-552,14,27,1.7,10613.545898,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-549,17,27,0.50,21120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-555,16,26,0.50,31617.529297,0,27,9.6,0.0,15745.019531,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-552,16,26,0.50,21163.345703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-550,16,26,0.50,26581.673828,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-552,16,27,0.50,5344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-557,16,27,0.50,5354.581543,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-554,15,27,0.50,21120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-559,14,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-558,15,28,0.50,5344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-556,13,28,0.50,10613.545898,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-557,9.5,28,0.50,21003.984375,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-554,6.0,28,0.70,21248.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-556,12,28,0.71,11187.250977,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-558,15,28,0.50,5312.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-553,10,28,0.50,10741.036133,0,27,9.5,0.0,6406.374512,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-553,5.7,28,0.50,10592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-554,15,28,0.50,10549.800781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-555,15,28,0.50,5312.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-562,16,28,0.50,15713.147461,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-563,14,28,0.54,27168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-559,15,28,0.50,10613.545898,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-556,15,28,0.50,26377.509766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-553,14,28,0.50,10900.398438,0,27,3.4,0.0,26390.437500,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-559,15,28,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-559,9.0,29,0.50,8800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-555,16,28,0.90,21609.562500,14,27,6.1,0.0,23394.421875,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-551,21,29,1.5,16544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-550,15,28,0.50,31585.658203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-553,14,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-551,8.6,29,0.50,6158.729980,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-558,14,29,0.62,22464.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-557,18,29,0.85,21737.052734,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-557,21,29,0.72,16544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-558,9.0,28,0.51,23840.636719,3,27,12,0.0,108908.367188,39,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-555,7.1,28,0.50,15648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
