time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-852,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-886,1.1,23,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-889,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-888,2.5,23,0.50,1848.605591,0,27,4.4,24,19442.230469,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-885,2.2,22,0.50,223,0,27,10,0.0,4462.151367,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-887,4.0,22,0.50,2007.968140,0,27,7.2,34,18549.800781,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-888,5.7,21,0.50,223,0,27,11,0.0,19314.740234,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-892,4.4,21,0.50,1051.792847,0,27,10,25,1561.752930,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-886,6.1,21,0.50,4015.936279,0,27,9.0,0.0,39458.167969,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-886,13,21,0.64,32864.000000,0,27,10,186,43936.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-889,17,20,0.73,31362.548828,0,27,6.8,0.0,64063.746094,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-888,18,21,0.76,41370.519531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-888,14,21,1.0,41976.093750,13,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-887,16,21,0.75,30980.080078,0,27,6.3,0.0,19091.632812,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-888,13,21,0.63,60494.023438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-888,14,22,0.50,29768.923828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-887,14,22,0.61,36672.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-888,8.2,22,0.54,43569.722656,0,27,2.6,0.0,59920.320312,18,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-887,6.9,22,0.50,70406.375000,0,27,8.9,0.0,25848.605469,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-885,11,22,0.50,21131.474609,0,27,7.7,0.0,10900.398438,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-884,14,22,0.50,53290.835938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-887,14,23,0.50,32031.873047,0,27,6.0,0.0,13705.179688,11,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-889,13,23,0.66,68207.171875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-889,15,23,0.62,73440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-887,16,23,0.52,62980.078125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-887,12,24,0.50,69322.710938,0,27,2.5,0.0,14215.139648,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-887,14,24,0.53,26167.330078,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-887,7.5,24,0.50,38788.843750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-888,16,24,0.57,45768.925781,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-885,11,25,0.50,26964.142578,0,27,3.4,0.0,12302.789062,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-885,12,25,0.50,42432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-888,12,25,0.61,68175.296875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-886,10,25,0.68,48446.214844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-885,11,24,0.72,41784.859375,0,27,2.2,0.0,1561.752930,57,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-886,9.3,24,0.50,26772.908203,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-886,9.7,24,0.50,59059.761719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-886,17,24,0.50,20494.023438,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-884,18,24,0.50,36192.000000,0,27,4.9,0.0,13920.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-887,14,24,0.50,53641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-888,12,24,0.50,54980.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-889,9.9,24,0.50,19569.720703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-885,10,24,0.50,42581.671875,0,27,0.44,0.0,10677.291016,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-886,9.6,24,0.79,26804.781250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
