Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733175816,1,1010123456044,70,,1,2,2,1,2,,7.3,20,0,0.007232,7,0,14.5,,11.2,30,0,0.113632,12,0,0,28.1423,31,,5,14,,0,0,0,1
1602733176066,1,1010123456044,70,,1,2,2,1,2,,24.1818,11,0,0.025632,5,0,14.6667,,15.375,32,0,0.211072,13,0,0,23.8221,31,,0,10,,0,0,0,1
1602733176316,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.5,,13.6667,12,0,0.1,5,0,0,23.813,31,,0,4,,0,0,0,1
1602733176566,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602733176816,1,1010123456044,70,,1,2,2,1,2,,21.8462,13,0,0.023072,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602733177066,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602733177316,1,1010123456044,70,,1,2,2,1,2,,22.6667,15,0,0.028992,6,0,14.5,,13.2,5,0,0.1,2,0,0,23.8521,31,,0,12,,0,0,0,1
1602733177566,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602733177816,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.01184,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602733178066,1,1010123456044,70,,1,2,2,1,2,,28,12,0,0.02368,4,0,14.6667,,13.2,5,0,0.1,2,0,0,24.1498,31,,0,10,,0,0,0,1
1602733178316,1,1010123456044,70,,1,2,2,1,2,,18,8,0,0.017152,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602733178566,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.02368,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602733178816,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602733179066,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14.6667,,13.2,5,0,0.1,2,0,0,24.2581,31,,6,6,,0,0,0,1
1602733179316,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.02368,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602733179566,1,1010123456044,70,,1,2,2,1,2,,0,10,0,0.0296,5,0,14.5714,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602733179816,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602733180066,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.5,,13.2,5,0,0.1,2,0,0,23.7451,31,,2,2,,0,0,0,1
1602733180316,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602733180566,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602733180816,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602733181066,1,1010123456044,70,,1,2,2,1,2,,28,12,0,0.0296,5,0,14.3333,,13.7143,7,0,0.1,3,0,0,23.8816,31,,10,10,,0,0,0,1
1602733181316,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602733181566,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.02368,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602733181816,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602733182066,1,1010123456044,70,,1,2,2,1,2,,0,4,0,0.01184,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602733182316,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.5,,13.2,5,0,0.1,2,0,0,23.7391,31,,2,2,,0,0,0,1
1602733182566,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602733182816,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602733183066,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.5,,13.7143,7,0,0.1,3,0,0,23.8828,31,,6,6,,0,0,0,1
