Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199316,12,1010123456037,79,,1,1,4,1,1,,6,9,32,0.00446586,4,0,12,,6,6,0,0.1,2,0,0,25.2226,0,,3,24,,0,0,0,1
1602733199566,11,1010123456037,79,,1,1,4,1,1,,16,13,158,0.0314859,8,0,15,,13.625,32,0,0.126265,14,28.5714,0,15.2066,31,,0,20,,0,0,0,4.0625
1602733199816,10,1010123456037,79,,1,1,4,1,1,,9.31707,41,123,0.042752,14,0,10,,13.8571,7,0,0.1,3,33.3333,0,13.9693,31,,0,84,,0,0,0,3.57143
1602733200066,10,1010123456037,79,,1,1,4,1,1,,7,26,0,0.031264,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602733200316,10,1010123456037,79,,1,1,4,1,1,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602733200566,10,1010123456037,79,,1,1,4,1,1,,15.5652,23,0,0.036544,10,0,14,,0,8,0,0,4,100,0,0,0,,67,28,,0,0,0,0
1602733200816,10,1010123456037,79,,1,1,4,1,1,,11.3571,42,0,0.042784,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1602733201066,10,1010123456037,79,,1,1,4,1,1,,15.5938,32,158,0.042368,13,0,10,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602733201316,10,1010123456037,79,,1,1,4,1,1,,5.97674,86,0,0.05024,35,0,10.6667,,0,0,0,0,0,0,0,0,0,,152,138,,0,0,0,0
1602733201566,10,1010123456037,79,,1,1,4,1,1,,2.96429,56,0,0.02832,23,0,10.2,,0.1,19,0,0.1,7,0,0,8.34648,31,,112,100,,0,0,0,1
1602733201816,10,1010123456037,79,,1,1,4,1,1,,6.17857,112,0,0.066208,45,0,11,,0,0,0,0,0,0,0,0,0,,204,190,,0,0,0,0
