Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199316,12,1010123456039,76,,1,0,8,1,2,,11.1263,95,2220,0.164819,34,0,10.2,,10.5333,15,0,0.1,6,0,0,24.699,31,,4,292,,0,0,0,1.13333
1602733199566,11,1010123456039,76,,1,0,8,1,2,,24.2872,188,0,1.08787,80,0,14.6,,15.5854,41,0,0.180466,16,18.75,0,17.9012,31,,458,448,,0,0,0,3.43902
1602733199816,10,1010123456039,76,,1,0,8,1,2,,17.175,240,1301,0.96512,93,0,9,,0,0,0,0,0,0,0,0,0,,692,590,,0,0,0,0
1602733200066,10,1010123456039,76,,1,0,8,1,2,,16.2628,293,2563,0.941888,117,0,11,,0,0,0,0,0,0,0,0,0,,771,654,,0,0,0,0
1602733200316,10,1010123456039,76,,1,0,8,1,2,,22.6225,302,525,1.0279,123,0,14.25,,0,0,0,0,0,0,0,0,0,,522,500,,0,0,0,0
1602733200566,10,1010123456039,76,,1,0,8,1,2,,25.76,325,337,0.989408,134,0,14.75,,0,8,0,0,4,100,0,0,0,,440,394,,0,0,0,0
1602733200816,10,1010123456039,76,,1,0,8,1,2,,20.3316,380,193,0.988768,152,0,11.4,,0.1,7,0,0.1,3,0,0,12.2748,31,,585,588,,0,0,0,1
1602733201066,10,1010123456039,76,,1,0,8,1,2,,13.2837,430,5171,0.771072,170,0,9.6,,0,0,0,0,0,0,0,0,0,,835,814,,0,0,0,0
1602733201316,10,1010123456039,76,,1,0,8,1,2,,25.4785,372,817,1.19437,152,0,14.2,,0,0,0,0,0,0,0,0,0,,470,474,,0,0,0,0
1602733201566,10,1010123456039,76,,1,0,8,1,2,,24.1588,340,1419,0.993888,137,0,12,,0,8,0,0,4,100,0,0,0,,472,434,,0,0,0,0
1602733201816,10,1010123456039,76,,1,0,8,1,2,,18.6303,422,1358,0.976416,171,0,10.5,,0.1,8,0,0.1,3,0,0,4.35057,31,,667,616,,0,0,0,1
1602733202066,10,1010123456039,76,,1,0,8,1,2,,25.1553,322,0,0.981152,131,0,14,,0,0,0,0,0,0,0,0,0,,410,420,,0,0,0,0
1602733202316,10,1010123456039,76,,1,0,8,1,2,,23.6945,347,0,0.979776,139,0,13.5,,0,0,0,0,0,0,0,0,0,,522,462,,0,0,0,0
