Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199066,12,1010123456043,77,,1,1,4,1,1,,4.38889,18,0,0.00873896,8,0,14,,9.96296,27,0,0.1,11,0,0,24.4252,31,,29,40,,0,0,0,1
1602733199316,12,1010123456043,77,,1,1,4,1,1,,12.75,8,0,0.00237751,2,0,6.5,,13,5,0,0.1,2,0,0,15.4212,31,,0,8,,0,0,0,1.6
1602733199566,11,1010123456043,77,,1,1,4,1,1,,18,12,158,0.0310361,6,0,15,,12.5167,60,0,0.192996,26,30.7692,0,13.776,31,,0,24,,0,0,0,4.25
1602733199816,10,1010123456043,77,,1,1,4,1,1,,18,22,0,0.046368,9,0,12.75,,16,11,0,0,4,100,0,6.16332,0,,0,32,,0,0,0,10
1602733200066,10,1010123456043,77,,1,1,4,1,1,,18,11,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602733200316,10,1010123456043,77,,1,1,4,1,1,,11.8571,21,0,0.026144,8,0,12,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602733200566,10,1010123456043,77,,1,1,4,1,1,,17.75,20,0,0.036224,8,0,14.8,,9.58333,12,0,0.1,6,66.6667,0,6.43644,31,,0,28,,0,0,0,7
1602733200816,10,1010123456043,77,,1,1,4,1,1,,14.5676,37,0,0.042368,15,0,13,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602733201066,10,1010123456043,77,,1,1,4,1,1,,15.8,40,0,0.042336,15,0,15,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602733201316,10,1010123456043,77,,1,1,4,1,1,,14.775,40,0,0.048608,17,0,15,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602733201566,10,1010123456043,77,,1,1,4,1,1,,14.56,25,0,0.02656,10,0,14.6667,,3.44444,18,0,0.1,7,0,0,6.42032,31,,16,20,,0,0,0,1.5
