Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199566,11,1010123456041,75,,1,2,2,1,2,,8.15,20,0,0.010249,8,0,11.8,,10.3864,44,0,0.1,18,33.3333,0,15.9156,31,,4,18,,0,0,0,4.25
1602733199816,10,1010123456041,75,,1,2,2,1,2,,8.45122,82,0,0.034464,33,0,4,,14,30,0,0.1,12,33.3333,0,14.2429,31,,0,70,,0,0,0,4.43333
1602733200066,10,1010123456041,75,,1,2,2,1,2,,28,3,0,0.00592,1,0,13.75,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602733200316,10,1010123456041,75,,1,2,2,1,2,,0,2,315,0.00592,1,0,11,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602733200566,10,1010123456041,75,,1,2,2,1,2,,0,0,784,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733200816,10,1010123456041,75,,1,2,2,1,2,,0,0,1097,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201066,10,1010123456041,75,,1,2,2,1,2,,0,0,1254,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201316,10,1010123456041,75,,1,2,2,1,2,,0,0,1254,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201566,10,1010123456041,75,,1,2,2,1,2,,0,0,1567,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201816,10,1010123456041,75,,1,2,2,1,2,,0,0,1880,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202066,10,1010123456041,75,,1,2,2,1,2,,0,0,2193,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202316,10,1010123456041,75,,1,2,2,1,2,,0,0,2662,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202566,10,1010123456041,75,,1,2,2,1,2,,0,0,3132,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
