Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199316,12,1010123456040,78,,1,1,4,1,1,,10.875,8,0,0.00600803,3,0,12.3333,,7.625,8,0,0.1,3,0,0,19.3046,31,,1,8,,0,0,0,1.375
1602733199566,11,1010123456040,78,,1,1,4,1,1,,18,14,158,0.0310361,6,0,15,,12.4648,71,0,0.171084,29,48.2759,0,9.99748,31,,0,20,,0,0,0,5.77465
1602733199816,10,1010123456040,78,,1,1,4,1,1,,19.35,20,0,0.046208,8,0,15,,7.71429,14,0,0.1,6,66.6667,0,4.29418,31,,0,32,,0,0,0,6.78571
1602733200066,10,1010123456040,78,,1,1,4,1,1,,18,13,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602733200316,10,1010123456040,78,,1,1,4,1,1,,18,12,0,0.02576,5,0,14.5,,0.1,3,0,0.1,1,0,0,3.77302,31,,0,20,,0,0,0,1
1602733200566,10,1010123456040,78,,1,1,4,1,1,,3.94937,79,0,0.039296,31,0,11,,8.06667,45,0,0.1,17,58.8235,0,5.28478,31,,67,132,,0,0,0,6.82222
1602733200816,10,1010123456040,78,,1,1,4,1,1,,15.561,41,0,0.042528,16,0,15,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602733201066,10,1010123456040,78,,1,1,4,1,1,,16.5,38,0,0.042176,14,0,14.6667,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602733201316,10,1010123456040,78,,1,1,4,1,1,,10.1132,53,0,0.043392,18,0,11,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602733201566,10,1010123456040,78,,1,1,4,1,1,,13.4583,24,0,0.03168,15,0,15,,0.733333,15,0,0.1,7,0,0,3.5979,31,,12,20,,0,0,0,1.33333
1602733201816,10,1010123456040,78,,1,1,4,1,1,,16.625,56,0,0.065024,22,0,11.5,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602733202066,10,1010123456040,78,,1,1,4,1,1,,1.30769,91,6,0.024736,36,0,15,,0,0,0,0,0,0,0,0,0,,274,310,,0,0,0,0
1602733202316,10,1010123456040,78,,1,1,4,1,1,,14.8936,47,0,0.058432,18,0,14.6,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602733202566,10,1010123456040,78,,1,1,4,1,1,,14.5,26,0,0.026848,11,0,14.8,,0.210526,19,0,0.1,8,0,0,4.44864,31,,11,20,,0,0,0,1.36842
1602733202816,10,1010123456040,78,,1,1,4,1,1,,16.1176,51,0,0.064672,21,0,13.25,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602733203066,10,1010123456040,78,,1,1,4,1,1,,16.5806,31,0,0.037792,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602733203316,10,1010123456040,78,,1,1,4,1,1,,22.0417,24,0,0.037536,9,0,15,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602733203566,10,1010123456040,78,,1,1,4,1,1,,13.413,46,158,0.047808,18,0,14.6667,,0.1,24,0,0.1,10,0,0,3.08232,31,,25,38,,0,0,0,1.125
