Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199816,10,1010123456036,82,,1,0,8,1,2,,6.78571,14,0,0.0048,5,0,14,,1.04762,21,0,0.1,9,0,0,7.19468,31,,2,9,,0,0,0,1
1602733200066,10,1010123456036,82,,1,0,8,1,2,,24.8938,226,585,0.885888,86,0,14.3333,,12.4324,74,0,0.175552,28,39.2857,0,12.1655,31,,205,386,,0,0,0,5.17568
1602733200316,10,1010123456036,82,,1,0,8,1,2,,22.3056,252,5155,0.871104,107,0,11.6,,0,0,0,0,0,0,0,0,0,,628,430,,0,0,0,0
1602733200566,10,1010123456036,82,,1,0,8,1,2,,25.3019,308,313,1.10637,121,0,14.6,,0,0,0,0,0,0,0,0,0,,614,468,,0,0,0,0
1602733200816,10,1010123456036,82,,1,0,8,1,2,,25.5393,280,517,0.983776,114,0,15,,0,0,0,0,0,0,0,0,0,,518,386,,0,0,0,0
1602733201066,10,1010123456036,82,,1,0,8,1,2,,25.9903,308,1692,0.952096,123,0,14,,5.06452,62,0,0.1,25,20,0,8.13326,31,,524,390,,0,0,0,2.74194
1602733201316,10,1010123456036,82,,1,0,8,1,2,,20.1062,386,969,1.01024,153,0,12.1667,,0,0,0,0,0,0,0,0,0,,785,624,,0,0,0,0
1602733201566,10,1010123456036,82,,1,0,8,1,2,,25.4106,263,1281,0.998784,111,0,15,,0,0,0,0,0,0,0,0,0,,530,382,,0,0,0,0
1602733201816,10,1010123456036,82,,1,0,8,1,2,,25.8754,329,1332,0.965248,133,0,14.3333,,0,0,0,0,0,0,0,0,0,,700,398,,0,0,0,0
1602733202066,10,1010123456036,82,,1,0,8,1,2,,25.1655,290,0,1.00176,118,0,14.5,,13.9,20,0,0.1,8,75,0,7.02302,31,,601,410,,0,0,0,7.6
1602733202316,10,1010123456036,82,,1,0,8,1,2,,25.7222,306,0,0.959904,120,0,14.75,,0,0,0,0,0,0,0,0,0,,536,392,,0,0,0,0
1602733202566,10,1010123456036,82,,1,0,8,1,2,,25.1104,317,0,0.985536,127,0,14.7143,,0,0,0,0,0,0,0,0,0,,555,402,,0,0,0,0
1602733202816,10,1010123456036,82,,1,0,8,1,2,,25.2884,267,1065,0.974176,111,0,14.25,,0,0,0,0,0,0,0,0,0,,466,388,,0,0,0,0
1602733203066,10,1010123456036,82,,1,0,8,1,2,,22.9624,346,1857,0.947968,134,0,12.6,,0.1,50,0,0.1,19,0,0,4.0911,31,,621,434,,0,0,0,1.18
1602733203316,10,1010123456036,82,,1,0,8,1,2,,25.1707,293,0,1.02467,117,0,15,,0,0,0,0,0,0,0,0,0,,522,408,,0,0,0,0
1602733203566,10,1010123456036,82,,1,0,8,1,2,,25.6272,287,335,0.982624,121,0,14.5,,0,0,0,0,0,0,0,0,0,,642,384,,0,0,0,0
1602733203816,10,1010123456036,82,,1,0,8,1,2,,24.8404,307,241,0.96928,124,0,14.5,,0,0,0,0,0,0,0,0,0,,637,422,,0,0,0,0
1602733204066,10,1010123456036,82,,1,0,8,1,2,,21.3694,333,774,1.00493,135,0,12.6667,,4.73469,49,0,0.1,20,30,0,7.35388,31,,630,502,,0,0,0,3.44898
1602733204316,10,1010123456036,82,,1,0,8,1,2,,25.6269,268,885,0.976288,106,0,14.8,,0,0,0,0,0,0,0,0,0,,488,384,,0,0,0,0
1602733204566,10,1010123456036,82,,1,0,8,1,2,,25.2949,295,1170,0.990944,122,0,14.3333,,0,0,0,0,0,0,0,0,0,,593,406,,0,0,0,0
1602733204816,10,1010123456036,82,,1,0,8,1,2,,24.932,309,1433,0.967328,125,0,14.2,,0,0,0,0,0,0,0,0,0,,566,420,,0,0,0,0
1602733205066,10,1010123456036,82,,1,0,8,1,2,,22.3551,352,0,0.977824,137,0,13.4,,5.27273,66,0,0.1,28,32.1429,0,7.87977,31,,596,476,,0,0,0,3.5303
1602733205316,10,1010123456036,82,,1,0,8,1,2,,25.0321,280,0,0.986176,114,0,14.8,,0,0,0,0,0,0,0,0,0,,552,408,,0,0,0,0
1602733205566,10,1010123456036,82,,1,0,8,1,2,,24.6279,301,0,0.967168,117,0,14.6,,0,0,0,0,0,0,0,0,0,,590,416,,0,0,0,0
1602733205816,10,1010123456036,82,,1,0,8,1,2,,25.3788,293,49,0.983008,116,0,14.6,,0,2,0,0.1,1,0,0,0,31,,626,396,,0,0,0,0
1602733206066,10,1010123456036,82,,1,0,8,1,2,,24.1467,300,0,0.985152,120,0,14.5,,12,12,0,0,4,100,0,4.0366,0,,545,426,,0,0,0,10
1602733206316,10,1010123456036,82,,1,0,8,1,2,,24.9466,262,197,0.98464,106,0,14.8,,0.24,25,0,0.1,10,0,0,11.2187,31,,501,402,,0,0,0,1
1602733206566,10,1010123456036,82,,1,0,8,1,2,,24.5237,296,1312,0.985248,120,0,13.1429,,0,0,0,0,0,0,0,0,0,,496,412,,0,0,0,0
1602733206816,10,1010123456036,82,,1,0,8,1,2,,24.7301,326,3967,0.880832,133,0,14.5,,0,0,0,0,0,0,0,0,0,,676,410,,0,0,0,0
1602733207066,10,1010123456036,82,,1,0,8,1,2,,25.7258,310,697,1.08778,125,0,14.5,,14.5385,78,0,0.155968,31,64.5161,0,10.0375,31,,624,440,,0,0,0,6.9359
1602733207316,10,1010123456036,82,,1,0,8,1,2,,21.2049,288,889,0.985568,119,0,12.4,,0,0,0,0,0,0,0,0,0,,593,494,,0,0,0,0
