Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199316,12,1010123456035,73,,1,2,2,1,2,,14.3077,13,158,0.0129157,6,0,15,,12.4615,13,0,0.1,5,40,0,17.0502,31,,1,10,,0,0,0,4.69231
1602733199566,11,1010123456035,73,,1,2,2,1,2,,12,5,0,0.00533333,2,0,11.1429,,6,24,0,0.1,10,30,0,16.4896,31,,0,4,,0,0,0,2.875
1602733199816,10,1010123456035,73,,1,2,2,1,2,,20.0909,22,0,0.03376,9,0,14.2,,11.7143,7,0,0.1,3,0,0,18.3541,31,,0,18,,0,0,0,1
1602733200066,10,1010123456035,73,,1,2,2,1,2,,0,2,0,0.00592,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602733200316,10,1010123456035,73,,1,2,2,1,2,,22.8182,11,0,0.017216,4,0,11.2,,15,3,0,0.1,1,0,0,21.2323,31,,0,52,,0,0,0,1
1602733200566,10,1010123456035,73,,1,2,2,1,2,,17.6154,13,0,0.016544,5,0,13,,11.7857,14,0,0.1,5,80,0,4.1994,0,,0,66,,0,0,0,8.07143
1602733200816,10,1010123456035,73,,1,2,2,1,2,,17,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602733201066,10,1010123456035,73,,1,2,2,1,2,,28,3,0,0.00592,1,0,2.8,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602733201316,10,1010123456035,73,,1,2,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201566,10,1010123456035,73,,1,2,2,1,2,,17,10,0,0.010624,4,0,12.8571,,0.1,24,0,0.1,10,0,0,4.82161,31,,0,8,,0,0,0,1.125
1602733201816,10,1010123456035,73,,1,2,2,1,2,,8,7,231,0.003072,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
