Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733200316,10,1010123456042,81,,1,0,8,1,2,,11.54,100,433,0.138784,33,0,8.66667,,0.938776,49,3170,0.1,20,0,0,4.98041,31,,1,212,,0,0,0,1
1602733200566,10,1010123456042,81,,1,0,8,1,2,,21.3028,393,401,0.99952,162,0,13,,7.74093,193,0,0.162976,78,41.0256,0,6.17956,31,,526,542,,0,0,0,5.04663
1602733200816,10,1010123456042,81,,1,0,8,1,2,,24.6612,363,337,0.988608,146,0,14.75,,0,0,0,0,0,0,0,0,0,,409,426,,0,0,0,0
1602733201066,10,1010123456042,81,,1,0,8,1,2,,26.1299,385,792,0.988608,155,0,14.6667,,0,0,0,0,0,0,0,0,0,,373,398,,0,0,0,0
1602733201316,10,1010123456042,81,,1,0,8,1,2,,23.8045,404,1009,0.98112,160,0,13.3333,,0,0,0,0,0,0,0,0,0,,453,482,,0,0,0,0
1602733201566,10,1010123456042,81,,1,0,8,1,2,,24.9463,335,1426,0.994272,136,0,12.6667,,1.76271,59,0,0.1,25,12,0,6.84925,31,,394,404,,0,0,0,2.13559
1602733201816,10,1010123456042,81,,1,0,8,1,2,,23.9547,419,1065,0.970208,167,0,14.6667,,0,0,0,0,0,0,0,0,0,,525,502,,0,0,0,0
1602733202066,10,1010123456042,81,,1,0,8,1,2,,24.8225,355,0,0.985824,144,0,14.75,,0,0,0,0,0,0,0,0,0,,389,416,,0,0,0,0
1602733202316,10,1010123456042,81,,1,0,8,1,2,,20.2385,390,0,0.989216,154,0,11.25,,0,0,0,0,0,0,0,0,0,,498,562,,0,0,0,0
1602733202566,10,1010123456042,81,,1,0,8,1,2,,25.7032,347,0,0.983648,141,0,14.6,,12,12,0,0,4,100,0,3.88921,0,,372,406,,0,0,0,10
1602733202816,10,1010123456042,81,,1,0,8,1,2,,25.031,323,797,0.975392,130,0,14.2,,0.1,27,0,0.1,11,0,0,5.47095,31,,363,406,,0,0,0,1
1602733203066,10,1010123456042,81,,1,0,8,1,2,,18.4257,451,3229,0.926752,177,0,10.3333,,0,0,0,0,0,0,0,0,0,,579,650,,0,0,0,0
1602733203316,10,1010123456042,81,,1,0,8,1,2,,23.3883,358,0,1.04963,146,0,14.6667,,0,0,0,0,0,0,0,0,0,,413,484,,0,0,0,0
1602733203566,10,1010123456042,81,,1,0,8,1,2,,18.957,419,385,0.98944,172,0,12.2,,13.3529,17,0,0.1,6,33.3333,0,15.5767,31,,648,650,,0,0,0,4.29412
1602733203816,10,1010123456042,81,,1,0,8,1,2,,23.686,379,517,0.980288,152,0,14,,0,0,0,0,0,0,0,0,0,,422,462,,0,0,0,0
1602733204066,10,1010123456042,81,,1,0,8,1,2,,25.3639,360,604,0.997824,149,0,14.6,,0,0,0,0,0,0,0,0,0,,351,404,,0,0,0,0
