Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030279,10,1010123456036,79,,1,0,4,1,1,,17.48,25,1737,0.018988,6,0,11.6667,,11.1818,11,0,0.1,5,0,0,23.47,31,,0,34,,0,0,0,1
1602802030529,9,1010123456036,79,,1,0,4,1,1,,22.2571,350,10739,0.653944,140,0,12.3333,,14.92,50,0,0.328707,21,0,0,23.4631,31,,262,342,,0,0,0,1
1602802030779,8,1010123456036,79,,1,0,4,1,1,,23.9505,525,13796,0.898602,213,0,12.4286,,0,0,0,0,0,0,0,0,0,,473,424,,0,0,0,0
1602802031029,8,1010123456036,79,,1,0,4,1,1,,23.6413,368,25648,0.59936,146,0,12.1667,,0,0,0,0,0,0,0,0,0,,388,294,,0,0,0,0
1602802031279,8,1010123456036,79,,1,0,4,1,1,,23.9085,426,33614,0.728768,174,0,12.1667,,0,0,0,0,0,0,0,0,0,,361,350,,0,0,0,0
1602802031529,8,1010123456036,79,,1,0,4,1,1,,25.305,377,42481,0.710336,154,0,12.6667,,15,11,0,0,4,100,0,5.4451,0,,370,310,,0,0,0,10
1602802031779,8,1010123456036,79,,1,0,4,1,1,,24.8526,407,50783,0.728832,164,0,12.4286,,5.4,5,0,0.1,2,0,0,22.8309,31,,369,324,,0,0,0,1
1602802032029,10,1010123456036,79,,1,0,4,1,1,,22.5586,256,68762,0.412512,107,0,12.1667,,0,0,0,0,0,0,0,0,0,,270,208,,0,0,0,0
1602802032279,10,1010123456036,79,,1,0,4,1,1,,23.1849,265,85538,0.41494,103,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602802032529,10,1010123456036,79,,1,0,4,1,1,,24.1201,333,98890,0.558656,130,0,12.6667,,15.449,49,0,0.17568,20,45,0,14.6676,31,,250,260,,0,0,0,5.26531
1602802032779,10,1010123456036,79,,1,0,4,1,1,,22.6518,313,114431,0.494624,129,0,11.8571,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602802033029,9,1010123456036,79,,1,0,4,1,1,,21.0588,51,142445,0.078176,23,0,11.8333,,15.5,6,0,0.1,2,0,0,23.5424,31,,322,140,,0,0,0,1
