Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802031779,8,1010123456043,78,,1,1,6,1,0,,0,2,0,0.003616,1,0,6.5,,4,5,0,0.1,2,0,0,10.1522,31,,3,4,,0,0,0,1.8
1602802032029,10,1010123456043,78,,1,1,6,1,0,,1.83168,101,22,0.032832,34,0,5.66667,,5.86364,66,0,0.1,26,34.6154,0,9.66959,31,,113,282,,0,0,0,4.04545
1602802032279,10,1010123456043,78,,1,1,6,1,0,,4.08247,97,0,0.0503775,44,0,8,,0,10,0,0.1,5,0,0,0,31,,92,226,,0,0,0,0
1602802032529,10,1010123456043,78,,1,1,6,1,0,,10.9024,41,0,0.04288,17,0,10.4,,0,0,0,0,0,0,0,0,0,,109,54,,0,0,0,0
1602802032779,10,1010123456043,78,,1,1,6,1,0,,9.30556,36,0,0.037472,15,0,7.25,,0,0,0,0,0,0,0,0,0,,119,58,,0,0,0,0
1602802033029,9,1010123456043,78,,1,1,6,1,0,,13,12,1410,0.016224,5,0,10,,0,0,0,0,0,0,0,0,0,,629,284,,0,0,0,0
1602802033279,9,1010123456043,78,,1,1,6,1,0,,0,0,2349,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602802033529,9,1010123456043,78,,1,1,6,1,0,,0,0,3288,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602802033779,9,1010123456043,78,,1,1,6,1,0,,0,0,4853,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602802034029,9,1010123456043,78,,1,1,6,1,0,,0,0,6262,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602802034279,10,1010123456043,78,,1,1,6,1,0,,0,0,7827,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602802034529,10,1010123456043,78,,1,1,6,1,0,,0,0,8296,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602802034779,10,1010123456043,78,,1,1,6,1,0,,0,0,10487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602802035029,10,1010123456043,78,,1,1,6,1,0,,0,0,12678,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602802035279,10,1010123456043,78,,1,1,6,1,0,,0,0,14243,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602802035529,10,1010123456043,78,,1,1,6,1,0,,0,0,16591,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602802035779,10,1010123456043,78,,1,1,6,1,0,,0,0,17686,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602802036029,10,1010123456043,78,,1,1,6,1,0,,0,0,18782,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602802036279,10,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602802036529,10,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602802036779,10,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602802037029,10,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602802037279,10,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602802037529,10,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602802037779,10,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602802038029,10,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602802038279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602802038529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602802038779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602802039029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602802039279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602802039529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602802039779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602802040029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602802040279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602802040529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602802040779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602802041029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602802041279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602802041529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602802041779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602802042029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602802042280,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602802042529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602802042779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602802043029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602802043279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602802043529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602802043779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602802044029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602802044279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602802044529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602802044779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602802045029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602802045279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602802045529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602802045779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602802046029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602802046279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602802046529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602802046779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602802047029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602802047279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602802047529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602802047779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602802048029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602802048279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602802048529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602802048779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602802049029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602802049279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602802049529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602802049779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602802050029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602802050279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602802050529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602802050779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602802051029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602802051279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602802051529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602802051779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602802052029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602802052279,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602802052529,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602802052779,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602802053029,9,1010123456043,78,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
