Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802005279,1,1010123456044,70,,1,2,4,1,2,,5.58824,17,0,0.007232,7,0,10,,10.9286,28,0,0.1,11,0,0,24.1645,31,,4,14,,0,0,0,1
1602802005529,1,1010123456044,70,,1,2,4,1,2,,17.0769,13,0,0.02256,5,0,10,,13,12,0,0.1,5,0,0,21.5425,31,,0,18,,0,0,0,1
1602802005779,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.010304,2,0,10,,13.6,15,0,0.1,6,0,0,20.0799,31,,0,12,,0,0,0,1
1602802006029,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602802006279,1,1010123456044,70,,1,2,4,1,2,,18,16,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602802006529,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10.3333,,13.2,5,0,0.1,2,0,0,19.8922,31,,0,12,,0,0,0,1
1602802006779,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802007029,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602802007279,1,1010123456044,70,,1,2,4,1,2,,18,12,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602802007529,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602802007779,1,1010123456044,70,,1,2,4,1,2,,18,13,0,0.02576,5,0,10.8571,,13.2,5,0,0.1,2,0,0,19.6685,31,,0,20,,0,0,0,1
1602802008029,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602802008279,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602802008529,1,1010123456044,70,,1,2,4,1,2,,0,8,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602802008779,1,1010123456044,70,,1,2,4,1,2,,0,6,0,0.010304,2,0,10.8571,,13.2,5,0,0.1,2,0,0,19.8903,31,,12,12,,0,0,0,1
1602802009029,1,1010123456044,70,,1,2,4,1,2,,17.8571,7,0,0.020864,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602802009279,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602802009529,1,1010123456044,70,,1,2,4,1,2,,18,14,0,0.020608,4,0,10.6667,,13.2,5,0,0.1,2,0,0,19.8882,31,,20,20,,0,0,0,1
1602802009779,1,1010123456044,70,,1,2,4,1,2,,18,3,0,0.010304,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602802010029,1,1010123456044,70,,1,2,4,1,2,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602802010279,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602802010529,1,1010123456044,70,,1,2,4,1,2,,18,12,0,0.02576,5,0,10.5,,13.2,5,0,0.1,2,0,0,19.093,31,,20,20,,0,0,0,1
1602802010779,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602802011029,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
