Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030779,8,1010123456039,75,,1,0,4,1,1,,3.8,20,0,0.00591165,8,0,6.5,,7.18421,38,0,0.1,14,28.5714,0,12.2827,31,,25,38,,0,0,0,4.02632
1602802031029,8,1010123456039,75,,1,0,4,1,1,,14.0571,105,19909,0.149568,43,0,5,,5.66667,69,0,0.1,30,56.6667,0,7.26807,31,,138,210,,0,0,0,5.49275
1602802031279,8,1010123456039,75,,1,0,4,1,1,,27,38,47539,0.080384,16,0,5.33333,,7.36,25,0,0.1,10,80,0,4.10975,31,,325,218,,0,0,0,8.2
1602802031529,8,1010123456039,75,,1,0,4,1,1,,12.25,116,75179,0.079136,45,0,4.8,,8.05263,19,0,0.1,8,50,0,9.77094,31,,322,218,,0,0,0,4.94737
1602802031779,8,1010123456039,75,,1,0,4,1,1,,18.4762,273,95944,0.306112,110,0,9.66667,,10.9412,17,0,0.1,6,33.3333,0,9.10414,31,,305,220,,0,0,0,4.17647
1602802032029,10,1010123456039,75,,1,0,4,1,1,,20.2151,251,116533,0.3168,100,0,11,,10.0357,28,0,0.1,11,36.3636,0,9.36075,31,,261,202,,0,0,0,4.53571
1602802032279,10,1010123456039,75,,1,0,4,1,1,,21.2751,269,135281,0.381365,110,0,12,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602802032529,10,1010123456039,75,,1,0,4,1,1,,20,258,155581,0.32592,105,0,11,,0,0,0,0,0,0,0,0,0,,246,210,,0,0,0,0
1602802032779,10,1010123456039,75,,1,0,4,1,1,,20.746,252,175716,0.324928,98,0,12,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602802033029,9,1010123456039,75,,1,0,4,1,1,,20,44,184156,0.065184,21,0,11,,0,0,0,0,0,0,0,0,0,,286,132,,0,0,0,0
1602802033279,9,1010123456039,75,,1,0,4,1,1,,0,0,184156,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,309,58,,0,0,0,0
1602802033529,9,1010123456039,75,,1,0,4,1,1,,0,0,184156,0,0,0,4,,0,0,0,0,0,0,0,0,0,,310,62,,0,0,0,0
1602802033779,9,1010123456039,75,,1,0,4,1,1,,0,0,184156,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,311,60,,0,0,0,0
1602802034029,9,1010123456039,75,,1,0,4,1,1,,0,0,184156,0,0,0,10,,0,0,0,0,0,0,0,0,0,,303,48,,0,0,0,0
1602802034279,10,1010123456039,75,,1,0,4,1,1,,0,0,184156,0,0,0,14,,0,0,0,0,0,0,0,0,0,,300,44,,0,0,0,0
1602802034529,10,1010123456039,75,,1,0,4,1,1,,0,0,184156,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,306,68,,0,0,0,0
1602802034779,10,1010123456039,75,,1,0,4,1,1,,0,0,184156,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,293,44,,0,0,0,0
