Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802031529,8,1010123456035,77,,1,2,4,1,2,,11.1429,7,0,0.008192,3,0,11.6667,,2.97436,39,0,0.1,16,75,0,3.02464,31,,1,10,,0,0,0,7.53846
1602802031779,8,1010123456035,77,,1,2,4,1,2,,6,3,0,0.000704,1,0,11.6667,,3.57143,7,0,0.1,3,33.3333,0,4.44021,31,,0,2,,0,0,0,5.71429
1602802032029,10,1010123456035,77,,1,2,4,1,2,,1.42623,61,0,0.015072,25,0,3,,5.05263,19,0,0.1,8,0,0,13.7177,31,,0,150,,0,0,0,1.52632
1602802032279,10,1010123456035,77,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602802032529,10,1010123456035,77,,1,2,4,1,2,,17.6,5,0,0.00528,2,0,4,,0,4,0,0.1,2,0,0,0,31,,0,4,,0,0,0,0
1602802032779,10,1010123456035,77,,1,2,4,1,2,,3.76471,17,0,0.005888,7,0,4,,0,4,0,0.1,2,0,0,0,31,,0,30,,0,0,0,0
1602802033029,9,1010123456035,77,,1,2,4,1,2,,3.875,16,158,0.005888,7,0,14,,7,7,0,0.1,3,33.3333,0,7.04137,31,,354,354,,0,0,0,3.57143
1602802033279,9,1010123456035,77,,1,2,4,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,331,396,,0,0,0,0
1602802033529,9,1010123456035,77,,1,2,4,1,2,,0,0,1254,0,0,0,3,,0,0,0,0,0,0,0,0,0,,405,432,,0,0,0,0
1602802033779,9,1010123456035,77,,1,2,4,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,431,450,,0,0,0,0
1602802034029,9,1010123456035,77,,1,2,4,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602802034279,10,1010123456035,77,,1,2,4,1,2,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,375,422,,0,0,0,0
1602802034529,10,1010123456035,77,,1,2,4,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,443,480,,0,0,0,0
