Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030279,10,1010123456042,72,,1,0,4,1,1,,16.75,8,2553,0.00462651,3,0,14.5,,11.2308,13,0,0.1,5,0,0,23.931,31,,3,8,,0,0,0,1
1602802030529,9,1010123456042,72,,1,0,4,1,1,,27.1402,271,11058,0.640096,103,0,14.3333,,15.038,79,0,0.144771,30,63.3333,0,11.9164,31,,109,258,,0,0,0,6.81013
1602802030779,8,1010123456042,72,,1,0,4,1,1,,27.3658,421,13733,0.94355,176,0,14.4286,,0,0,0,0,0,0,0,0,0,,467,338,,0,0,0,0
1602802031029,8,1010123456042,72,,1,0,4,1,1,,27.2046,347,21442,0.70832,135,0,14.3333,,0,0,0,0,0,0,0,0,0,,330,280,,0,0,0,0
1602802031279,8,1010123456042,72,,1,0,4,1,1,,27.2954,413,24937,0.870528,164,0,14,,0,0,0,0,0,0,0,0,0,,312,332,,0,0,0,0
1602802031529,8,1010123456042,72,,1,0,4,1,1,,27.461,410,27648,0.908,167,0,14.3333,,14.1538,13,0,0.1,6,66.6667,0,10.7676,31,,301,332,,0,0,0,6.53846
1602802031779,8,1010123456042,72,,1,0,4,1,1,,27.1624,425,30327,0.908928,172,0,14.1429,,0,0,0,0,0,0,0,0,0,,324,342,,0,0,0,0
1602802032029,10,1010123456042,72,,1,0,4,1,1,,26.7593,162,50488,0.34256,69,0,14,,0,0,0,0,0,0,0,0,0,,262,132,,0,0,0,0
1602802032279,10,1010123456042,72,,1,0,4,1,1,,26.6667,189,69065,0.39155,79,0,14.5,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602802032529,10,1010123456042,72,,1,0,4,1,1,,26.5976,164,88858,0.33472,68,0,13.8333,,7.58621,29,0,0.1,12,8.33333,0,14.405,31,,249,138,,0,0,0,2.06897
1602802032779,10,1010123456042,72,,1,0,4,1,1,,25.875,152,110027,0.27952,59,0,13.7143,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602802033029,9,1010123456042,72,,1,0,4,1,1,,27,43,137505,0.105504,21,0,13.8333,,0,0,0,0,0,0,0,0,0,,314,180,,0,0,0,0
1602802033279,9,1010123456042,72,,1,0,4,1,1,,0,0,166135,0,0,0,14,,0,0,0,0,0,0,0,0,0,,329,112,,0,0,0,0
1602802033529,9,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,325,114,,0,0,0,0
1602802033779,9,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,343,136,,0,0,0,0
1602802034029,9,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,333,138,,0,0,0,0
1602802034279,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,370,212,,0,0,0,0
1602802034529,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,338,210,,0,0,0,0
1602802034779,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,336,222,,0,0,0,0
1602802035029,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,342,196,,0,0,0,0
1602802035279,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,354,182,,0,0,0,0
1602802035529,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,353,232,,0,0,0,0
1602802035779,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14,,0,0,0,0,0,0,0,0,0,,354,160,,0,0,0,0
1602802036029,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,353,186,,0,0,0,0
1602802036279,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14,,0,0,0,0,0,0,0,0,0,,360,180,,0,0,0,0
1602802036529,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,347,232,,0,0,0,0
1602802036779,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,354,180,,0,0,0,0
1602802037029,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,335,236,,0,0,0,0
1602802037279,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,347,244,,0,0,0,0
1602802037529,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,357,194,,0,0,0,0
1602802037779,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,360,236,,0,0,0,0
1602802038029,10,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14,,0,0,0,0,0,0,0,0,0,,347,228,,0,0,0,0
1602802038279,9,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14,,0,0,0,0,0,0,0,0,0,,355,240,,0,0,0,0
1602802038529,9,1010123456042,72,,1,0,4,1,1,,0,0,183313,0,0,0,14,,0,0,0,0,0,0,0,0,0,,364,190,,0,0,0,0
