Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802033029,9,1010123456038,81,,1,2,4,1,2,,1.30556,36,0,0.006336,14,0,5.83333,,3.51852,27,0,0.1,10,10,0,8.23271,31,,6,80,,0,0,0,2
1602802033279,9,1010123456038,81,,1,2,4,1,2,,1.91538,130,0,0.0236466,52,0,3.66667,,0,31,0,0.1,16,6.25,0,0,31,,71,360,,0,0,0,0
1602802033529,9,1010123456038,81,,1,2,4,1,2,,2.23377,77,288,0.01472,30,0,4.33333,,0,38,0,0.1,19,0,0,0,31,,96,168,,0,0,0,0
1602802033779,9,1010123456038,81,,1,2,4,1,2,,21,9,315,0.015072,5,0,4.14286,,0,14,0,0.1,7,0,0,0,31,,69,124,,0,0,0,0
1602802034029,9,1010123456038,81,,1,2,4,1,2,,2.45946,74,260,0.0106667,30,0,2.6,,0,0,0,0,0,0,0,0,0,,250,444,,0,0,0,0
1602802034279,10,1010123456038,81,,1,2,4,1,2,,20.8378,37,0,0.050656,14,0,7.33333,,1.69231,13,0,0.1,6,0,0,6.91837,31,,125,178,,0,0,0,1
1602802034529,10,1010123456038,81,,1,2,4,1,2,,18,8,0,0.010506,3,0,8.5,,2,5,0,0.1,2,0,0,6.48293,31,,57,96,,0,0,0,1
1602802034779,10,1010123456038,81,,1,2,4,1,2,,11,13,0,0.0107631,5,0,5.85714,,1.33333,9,0,0.1,3,0,0,6.10887,31,,32,46,,0,0,0,1
1602802035029,10,1010123456038,81,,1,2,4,1,2,,10.75,16,0,0.010944,6,0,5.25,,0.1,6,0,0.1,2,0,0,5.67122,31,,196,312,,0,0,0,1
1602802035279,10,1010123456038,81,,1,2,4,1,2,,3.28814,59,417,0.014208,20,0,4.6,,0,0,0,0,0,0,0,0,0,,110,172,,0,0,0,0
1602802035529,10,1010123456038,81,,1,2,4,1,2,,8.79167,24,0,0.015168,12,0,9.66667,,2.88889,9,0,0.1,4,0,0,8.13524,31,,15,28,,0,0,0,1
1602802035779,10,1010123456038,81,,1,2,4,1,2,,2.40566,106,0,0.020672,43,0,8.71429,,0,0,0,0,0,0,0,0,0,,116,196,,0,0,0,0
1602802036029,10,1010123456038,81,,1,2,4,1,2,,2.22378,143,94,0.0232289,53,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,92,158,,0,0,0,0
1602802036279,10,1010123456038,81,,1,2,4,1,2,,1.56604,106,367,0.0121124,41,0,2.5,,0,0,0,0,0,0,0,0,0,,143,232,,0,0,0,0
1602802036529,10,1010123456038,81,,1,2,4,1,2,,9.11765,34,0,0.024996,18,0,14.1667,,3.28571,14,0,0.1,6,0,0,9.46185,31,,19,36,,0,0,0,1
1602802036779,10,1010123456038,81,,1,2,4,1,2,,3.78899,109,0,0.030624,43,0,11.5,,0,0,0,0,0,0,0,0,0,,89,154,,0,0,0,0
1602802037029,10,1010123456038,81,,1,2,4,1,2,,16.5,20,0,0.021408,8,0,4.5,,0,0,0,0,0,0,0,0,0,,70,114,,0,0,0,0
1602802037279,10,1010123456038,81,,1,2,4,1,2,,0,0,628,0,0,0,2,,4,3,0,0.1,1,0,0,6.29675,31,,245,378,,0,0,0,1
1602802037529,10,1010123456038,81,,1,2,4,1,2,,5.96591,88,315,0.024512,35,0,2.6,,6.11111,27,0,0.1,10,0,0,9.87837,31,,248,426,,0,0,0,1.11111
1602802037779,10,1010123456038,81,,1,2,4,1,2,,10,47,0,0.018176,15,0,4,,0,0,0,0,0,0,0,0,0,,223,360,,0,0,0,0
1602802038029,10,1010123456038,81,,1,2,4,1,2,,27.1429,7,0,0.020704,7,0,7.2,,2,3,0,0.1,1,0,0,8.69201,31,,110,170,,0,0,0,1
1602802038279,9,1010123456038,81,,1,2,4,1,2,,18.2857,14,0,0.016544,5,0,10,,5.8,5,15157,0.1,2,0,0,11.5383,31,,8,10,,0,0,0,1
1602802038529,9,1010123456038,81,,1,2,4,1,2,,4.42384,151,0,0.048256,60,0,8,,7,16,0,0.1,7,0,0,10.2841,0,,164,256,,0,0,0,1.125
1602802038779,9,1010123456038,81,,1,2,4,1,2,,27.4,5,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,40,62,,0,0,0,0
1602802039029,9,1010123456038,81,,1,2,4,1,2,,18,13,0,0.027488,7,0,13.25,,0,2,0,0.1,1,0,0,0,31,,8,10,,0,0,0,0
1602802039279,9,1010123456038,81,,1,2,4,1,2,,22.3,10,0,0.016256,4,0,4,,3.3,10,0,0.1,4,0,0,10.2816,31,,137,214,,0,0,0,1
1602802039529,9,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802039779,9,1010123456038,81,,1,2,4,1,2,,17.6,5,0,0.00528,2,0,7.6,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1602802040029,9,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802040279,9,1010123456038,81,,1,2,4,1,2,,17.6,10,315,0.01056,4,0,2,,0,4,0,0.1,2,0,0,0,31,,86,140,,0,0,0,0
1602802040529,9,1010123456038,81,,1,2,4,1,2,,21.8889,9,158,0.016384,4,0,6.33333,,8.2,15,0,0.1,7,0,0,10.1442,31,,65,108,,0,0,0,1
1602802040779,9,1010123456038,81,,1,2,4,1,2,,10.0667,45,0,0.022528,19,0,3,,0,0,0,0,0,0,0,0,0,,70,112,,0,0,0,0
1602802041029,9,1010123456038,81,,1,2,4,1,2,,14.4,5,158,0.0053012,2,0,3.4,,0,2,0,0.1,1,0,0,0,31,,96,150,,0,0,0,0
1602802041279,9,1010123456038,81,,1,2,4,1,2,,17.25,12,0,0.015776,5,0,13.5,,3.14286,7,0,0.1,3,0,0,10.241,31,,107,174,,0,0,0,1
1602802041529,9,1010123456038,81,,1,2,4,1,2,,14.5,14,0,0.015936,6,0,2,,0,2,0,0.1,1,0,0,0,0,,7,12,,0,0,0,0
1602802041779,9,1010123456038,81,,1,2,4,1,2,,12.375,8,0,0.005472,3,0,6.5,,0,0,0,0,0,0,0,0,0,,125,202,,0,0,0,0
1602802042029,9,1010123456038,81,,1,2,4,1,2,,5.86957,23,0,0.00623293,9,0,5.75,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602802042280,9,1010123456038,81,,1,2,4,1,2,,2.33333,114,0,0.0206534,44,0,6.33333,,3,16,0,0.1,6,0,0,8.58905,31,,124,186,,0,0,0,1
1602802042529,9,1010123456038,81,,1,2,4,1,2,,9.78571,42,0,0.0223936,17,0,6,,2,3,0,0.1,1,0,0,8.83965,0,,23,34,,0,0,0,1
1602802042779,9,1010123456038,81,,1,2,4,1,2,,3.76316,38,0,0.006944,15,0,10.2,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602802043029,9,1010123456038,81,,1,2,4,1,2,,21,16,0,0.021056,6,0,8,,0,0,0,0,0,0,0,0,0,,80,116,,0,0,0,0
1602802043279,9,1010123456038,81,,1,2,4,1,2,,0,0,628,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,183,272,,0,0,0,0
1602802043529,9,1010123456038,81,,1,2,4,1,2,,26.8182,11,0,0.025888,5,0,8.8,,2.41667,12,0,0.1,5,0,0,7.78941,31,,17,30,,0,0,0,1
1602802043779,9,1010123456038,81,,1,2,4,1,2,,4.12308,65,0,0.0136,27,0,4.2,,0,0,0,0,0,0,0,0,0,,53,88,,0,0,0,0
1602802044029,9,1010123456038,81,,1,2,4,1,2,,4.31746,63,0,0.0184,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,92,,0,0,0,0
1602802044279,9,1010123456038,81,,1,2,4,1,2,,0,4,315,0.00528,2,0,5.33333,,2,3,0,0.1,1,0,0,8.10477,31,,135,224,,0,0,0,1
1602802044529,9,1010123456038,81,,1,2,4,1,2,,20.25,12,0,0.015776,5,0,8.4,,3.77778,9,0,0.1,4,0,0,8.09842,31,,61,86,,0,0,0,1
1602802044779,9,1010123456038,81,,1,2,4,1,2,,13.9,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602802045029,9,1010123456038,81,,1,2,4,1,2,,5.89189,37,487,0.011552,15,0,1.8,,0,0,0,0,0,0,0,0,0,,152,242,,0,0,0,0
1602802045279,9,1010123456038,81,,1,2,4,1,2,,21.381,21,0,0.032064,9,0,7.16667,,0,4,0,0.1,2,0,0,0,31,,43,72,,0,0,0,0
1602802045529,9,1010123456038,81,,1,2,4,1,2,,4.39535,43,364,0.009856,14,0,2.4,,0,16,0,0.1,8,0,0,0,31,,166,252,,0,0,0,0
1602802045779,9,1010123456038,81,,1,2,4,1,2,,2.584,125,0,0.024,54,0,6.5,,0,0,0,0,0,0,0,0,0,,169,280,,0,0,0,0
1602802046029,9,1010123456038,81,,1,2,4,1,2,,8.58333,24,149,0.010976,7,0,8.25,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602802046279,9,1010123456038,81,,1,2,4,1,2,,5.16667,48,0,0.017984,22,0,8.8,,0,2,0,0.1,1,0,0,0,31,,110,160,,0,0,0,0
1602802046529,9,1010123456038,81,,1,2,4,1,2,,12,5,0,0.005312,2,0,8,,0.705882,17,0,0.1,7,0,0,7.79839,31,,2,4,,0,0,0,1
1602802046779,9,1010123456038,81,,1,2,4,1,2,,17,6,0,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602802047029,9,1010123456038,81,,1,2,4,1,2,,13.4,10,158,0.010688,4,0,6.5,,0,2,0,0.1,1,0,0,0,31,,18,30,,0,0,0,0
1602802047279,9,1010123456038,81,,1,2,4,1,2,,2.83333,36,315,0.006912,14,0,5.33333,,0,0,0,0,0,0,0,0,0,,195,316,,0,0,0,0
1602802047529,9,1010123456038,81,,1,2,4,1,2,,17.85,40,0,0.042528,16,0,12,,1.4,15,0,0.1,6,0,0,6.90446,31,,110,164,,0,0,0,1
1602802047779,9,1010123456038,81,,1,2,4,1,2,,18.5,18,0,0.02112,7,0,7.25,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602802048029,9,1010123456038,81,,1,2,4,1,2,,17,7,14,0.0101526,3,0,7,,0,2,0,0.1,1,0,0,0,31,,21,36,,0,0,0,0
1602802048279,9,1010123456038,81,,1,2,4,1,2,,10.3273,55,0,0.028416,22,0,6.66667,,4.04545,22,0,0.1,8,0,0,8.11487,31,,91,150,,0,0,0,1
1602802048529,9,1010123456038,81,,1,2,4,1,2,,15.3077,26,0,0.021568,10,0,5.16667,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602802048779,9,1010123456038,81,,1,2,4,1,2,,11,17,0,0.0110201,7,0,5.75,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602802049029,9,1010123456038,81,,1,2,4,1,2,,1,17,450,0.000674699,3,0,1.5,,0,2,0,0.1,1,0,0,0,31,,200,328,,0,0,0,0
1602802049279,9,1010123456038,81,,1,2,4,1,2,,3.39091,110,0,0.026368,49,0,6.4,,3,13,0,0.1,5,0,0,8.3888,31,,120,184,,0,0,0,1
1602802049529,9,1010123456038,81,,1,2,4,1,2,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,148,234,,0,0,0,0
1602802049779,9,1010123456038,81,,1,2,4,1,2,,1.8,50,0,0.007616,20,0,4.75,,0,0,0,0,0,0,0,0,0,,203,318,,0,0,0,0
1602802050029,9,1010123456038,81,,1,2,4,1,2,,5.33333,18,297,0.005824,4,0,7.25,,0,2,0,0.1,1,0,0,0,31,,114,168,,0,0,0,0
1602802050279,9,1010123456038,81,,1,2,4,1,2,,3.80556,72,119,0.02032,33,0,3.4,,0,0,0,0,0,0,0,0,0,,157,252,,0,0,0,0
1602802050529,9,1010123456038,81,,1,2,4,1,2,,12.8333,18,0,0.014816,7,0,6.5,,0,6,0,0.1,3,0,0,0,31,,47,72,,0,0,0,0
1602802050779,9,1010123456038,81,,1,2,4,1,2,,14.7917,24,0,0.02144,10,0,5.2,,0,0,0,0,0,0,0,0,0,,113,188,,0,0,0,0
1602802051029,9,1010123456038,81,,1,2,4,1,2,,13.4,5,315,0.005344,2,0,1.6,,0,0,0,0,0,0,0,0,0,,93,158,,0,0,0,0
1602802051279,9,1010123456038,81,,1,2,4,1,2,,16.75,12,0,0.015776,5,0,8.25,,2,3,0,0.1,1,0,0,9.78938,31,,69,112,,0,0,0,1
1602802051529,9,1010123456038,81,,1,2,4,1,2,,6.26667,15,0,0.00576,6,0,7.8,,4,11,0,0.1,4,0,0,8.84166,31,,60,86,,0,0,0,1
1602802051779,9,1010123456038,81,,1,2,4,1,2,,14.4,5,0,0.00528,2,0,3.4,,0,0,0,0,0,0,0,0,0,,94,152,,0,0,0,0
1602802052029,9,1010123456038,81,,1,2,4,1,2,,15.5,10,0,0.010624,4,0,6.16667,,4,3,0,0.1,1,0,0,8.32394,31,,4,8,,0,0,0,1
1602802052279,9,1010123456038,81,,1,2,4,1,2,,14.4,5,0,0.00528,2,0,6.75,,2.6,10,0,0.1,4,0,0,7.79557,31,,3,4,,0,0,0,1
1602802052529,9,1010123456038,81,,1,2,4,1,2,,4.75758,33,288,0.011808,9,0,5.66667,,0,2,0,0.1,1,0,0,0,0,,39,62,,0,0,0,0
1602802052779,9,1010123456038,81,,1,2,4,1,2,,4.6044,91,0,0.025024,42,0,7.4,,0,0,0,0,0,0,0,0,0,,134,198,,0,0,0,0
1602802053029,9,1010123456038,81,,1,2,4,1,2,,2.26667,135,0,0.02272,54,0,7.25,,0,2,0,0.1,1,0,0,0,31,,125,202,,0,0,0,0
1602802053279,9,1010123456038,81,,1,2,4,1,2,,0,2,0,0.00592,1,0,7.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602802053529,9,1010123456038,81,,1,2,4,1,2,,12,23,158,0.016288,9,0,7,,4.42857,28,0,0.1,11,0,0,9.55572,31,,111,160,,0,0,0,1
