time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,494,18,18,0.90,182368.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,497,13,17,0.59,112320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,497,19,18,0.79,184448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,500,16,18,0.63,153056.000000,0,27,8.1,295,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,502,16,18,0.71,150656.000000,0,27,10,295,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,503,14,18,0.54,115104.000000,0,27,8.2,0.0,49184.000000,12,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,496,10.0,17,0.50,99360.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,496,14,17,0.50,123776.000000,0,27,5.0,0.0,23904.000000,6,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,502,14,17,0.50,132768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,504,14,17,0.50,133760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,497,9.7,17,0.50,77824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,495,14,17,0.50,100576.000000,0,27,1.1,0.0,15680.000000,23,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,499,14,18,0.50,121024.000000,0,27,3.4,0.0,9504.000000,19,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,497,14,18,0.50,133920.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,495,16,18,0.56,149984.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,496,16,18,0.61,179328.000000,0,27,4.6,0.0,113376.000000,4,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,499,19,19,0.66,177344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,496,6.0,19,0.52,73856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,498,21,19,3.1,8160.000000,80,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,499,16,19,1.2,82592.000000,21,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,503,12,19,0.59,116128.000000,0,27,11,0.0,81152.000000,23,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,497,14,19,0.93,112640.000000,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,497,22,19,2.8,55040.000000,64,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,506,8.9,19,0.52,79104.000000,0,27,11,363,0.0,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,502,17,19,0.51,167744.000000,0,27,8.9,0.0,34752.000000,21,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,499,16,20,0.54,146432.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,497,18,20,0.53,179296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,494,10,19,0.51,84800.000000,0,27,8.9,539,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,495,18,20,0.54,161184.000000,0,27,0.63,0.0,23104.000000,9,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,495,14,20,0.51,115488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,499,22,20,2.1,104256.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,501,19,19,0.69,172032.000000,0,27,1.4,0.0,14656.000000,10,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,500,17,19,0.53,135488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,499,16,19,0.50,156448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,501,18,19,0.59,179360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,503,14,20,0.56,137664.000000,0,27,4.1,0.0,24896.000000,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,501,18,20,0.52,166336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,499,22,19,2.3,76608.000000,58,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,497,20,19,2.3,69024.000000,45,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,497,9.1,20,0.52,96736.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,500,21,20,1.4,170560.000000,15,27,0.060,0.0,39872.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,503,21,19,0.64,278400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,500,18,20,0.61,173184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,497,13,20,0.53,89696.000000,0,27,3.5,0.0,67648.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,497,4.9,19,0.50,38400.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,497,12,20,0.82,102368.000000,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,502,24,20,1.9,222176.000000,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,501,16,20,0.52,173664.000000,0,27,7.9,0.0,36288.000000,9,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,503,16,20,0.52,203552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,502,17,21,0.52,154816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,501,19,21,0.50,201440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,495,14,21,0.50,128608.000000,0,27,2.5,0.0,26016.000000,4,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,499,19,21,0.50,173280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,497,19,21,0.53,87904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,501,16,21,0.50,146336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,499,19,21,0.50,181888.000000,0,27,0.99,0.0,85056.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,502,19,21,0.53,184640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,501,20,21,0.51,195904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,495,19,21,0.50,215488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,496,18,21,0.50,156800.000000,0,27,3.3,0.0,33600.000000,3,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,497,18,21,0.50,157376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,497,17,21,0.50,156384.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,497,19,21,0.50,253376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,503,19,21,0.53,410784.000000,0,27,3.7,0.0,45408.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,502,16,21,0.51,371328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,503,12,21,0.50,231136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,498,11,21,0.50,221600.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,498,13,21,0.50,235808.000000,0,27,4.4,0.0,37728.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,501,9.2,21,0.50,211040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,498,4.7,21,0.50,116416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,495,18,21,0.51,315392.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,497,19,21,0.51,359904.000000,0,27,2.6,0.0,27584.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,499,20,21,0.60,348096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,500,18,21,0.50,381888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,500,21,22,0.71,396704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,504,15,22,0.50,255392.000000,0,27,2.1,0.0,85024.000000,7,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,501,20,22,0.50,423136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,502,19,22,0.50,448928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,503,20,22,0.50,413856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,499,19,21,0.50,325856.000000,0,27,8.6,0.0,55360.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,500,19,21,0.50,413376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,498,20,21,0.54,410240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,499,20,21,0.53,466784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,498,16,21,0.53,276512.000000,0,27,8.2,0.0,27104.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,495,20,21,0.50,421088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,496,19,21,0.51,370208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,499,20,21,0.55,325248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,498,19,21,0.52,414720.000000,0,27,4.1,0.0,26624.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,502,19,21,0.60,324352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,495,14,20,0.54,320960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,496,14,21,0.51,253568.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,499,19,20,0.52,447424.000000,0,27,3.6,0.0,79680.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,502,20,21,0.97,391584.000000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,501,18,21,1.2,362656.000000,7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,501,17,21,0.61,297536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,500,16,20,0.52,374848.000000,0,27,5.7,0.0,66080.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,499,14,21,0.51,246112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,497,16,20,0.52,312224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,494,4.0,21,0.50,58368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,495,23,20,1.8,441952.000000,11,27,3.1,0.0,36768.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,501,19,20,1.0,436256.000000,5,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,498,6.8,21,0.50,145504.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,500,20,20,1.0,294368.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,497,12,21,0.50,228128.000000,0,27,0.48,0.0,22784.000000,6,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,498,20,20,0.83,360896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,502,13,21,0.54,303712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,500,17,20,0.52,356992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,497,16,21,0.52,352032.000000,0,27,3.7,0.0,61248.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,496,19,20,0.51,366784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,497,18,21,0.53,352928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,499,13,21,0.50,203968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,502,15,21,0.52,292672.000000,0,27,3.6,0.0,15680.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,498,16,21,0.50,340224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,498,19,21,0.56,266656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,496,17,21,0.57,315296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,500,14,21,0.50,287232.000000,0,27,3.8,0.0,99232.000000,4,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,498,18,20,0.53,392192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,498,15,21,0.50,344768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,498,18,21,0.53,387232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,501,12,21,0.50,234656.000000,0,27,8.4,0.0,164576.000000,8,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,499,0.060,21,0.50,27104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,498,18,21,0.53,369536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,502,19,21,0.52,387200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,503,18,21,0.50,387744.000000,0,27,6.2,0.0,23744.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,504,17,21,0.53,291808.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,503,17,21,0.52,407232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,500,19,22,0.51,336192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,499,13,22,0.54,291456.000000,0,27,6.0,0.0,80928.000000,49,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,498,20,22,0.50,420064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,500,17,22,0.50,385024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,499,15,22,0.50,276832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,502,17,22,0.51,375680.000000,0,27,15,0.0,56576.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,503,19,21,0.51,418528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,496,18,21,0.53,400928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,496,18,21,0.51,347648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,498,19,21,0.51,406912.000000,0,27,13,0.0,31328.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,498,19,21,0.53,446720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,497,18,20,0.52,334016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,500,18,21,0.52,371488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,495,18,20,0.55,373248.000000,0,27,11,0.0,21888.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,499,19,20,0.54,362688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,498,18,20,0.54,330912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,498,18,20,0.50,346912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,506,16,20,0.50,263456.000000,0,27,12,0.0,65280.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,501,19,20,0.53,336416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,500,19,20,0.53,412064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,502,18,21,0.56,392320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,499,16,21,0.55,334944.000000,0,27,10,0.0,95968.000000,9,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,501,16,20,0.52,332288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,500,18,20,0.54,379232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,499,18,20,0.57,340032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,499,17,20,0.66,372896.000000,0,27,11,0.0,133536.000000,30,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,493,18,20,0.57,407776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,497,17,20,0.53,393792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,496,17,20,0.51,352960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,502,19,20,0.53,414304.000000,0,27,13,0.0,26560.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,500,19,20,0.53,296256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,500,19,21,0.55,351968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,502,19,21,0.55,363872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
