time,nof_ue,dl_brate,ul_brate
1604436523434,10,1138688.000000,58112.000000
1604436523685,10,1360608.000000,115072.000000
1604436523935,10,1376608.000000,15328.000000
1604436524185,10,1229824.000000,140736.000000
1604436524434,10,1288704.000000,14976.000000
1604436524685,10,1259808.000000,114336.000000
1604436524934,10,1349728.000000,0.0
1604436525185,10,1320000.000000,110176.000000
1604436525435,10,2207712.000000,21472.000000
1604436525685,10,2086976.000000,121632.000000
1604436525935,10,2187424.000000,32832.000000
1604436526185,10,1981760.000000,106496.000000
1604436526435,10,2020064.000000,119264.000000
1604436526685,10,1983424.000000,229120.000000
1604436526935,10,1415040.000000,95328.000000
1604436527185,10,1182151.250000,159362.546875
1604436527435,10,1295036.250000,113542.164062
1604436527685,10,1201408.000000,173920.000000
1604436527935,10,1382784.000000,35360.000000
1604436528184,10,1231488.000000,93408.000000
1604436528435,10,1172256.000000,16640.000000
1604436528685,10,1307008.000000,86400.000000
1604436528935,10,1295040.000000,24448.000000
1604436529185,10,1220352.000000,226688.000000
1604436529434,10,1364320.000000,3136.000000
1604436529685,10,1340864.000000,67808.000000
1604436529935,10,1326688.000000,0.0
1604436530185,10,1309344.000000,143488.000000
1604436530435,10,977568.000000,34560.000000
1604436530685,10,1360384.000000,80352.000000
1604436530934,10,1230976.000000,31808.000000
1604436531185,10,1290944.000000,166912.000000
1604436531435,10,1368064.000000,53792.000000
1604436531684,10,1322976.000000,204384.000000
1604436531934,10,1252704.000000,21856.000000
1604436532185,10,1268512.000000,83040.000000
1604436532435,10,1194400.000000,0.0
1604436532685,10,1236512.000000,103712.000000
1604436532934,10,1293376.000000,42592.000000
1604436533184,10,1170400.000000,118880.000000
1604436533435,10,1481824.000000,30816.000000
1604436533685,10,1056796.750000,236047.812500
1604436533935,10,1258144.000000,8416.000000
1604436534185,10,1309494.000000,102714.859375
1604436534435,10,1140736.000000,25536.000000
1604436534685,10,1144000.000000,80160.000000
1604436534935,10,1200800.000000,3136.000000
1604436535185,10,1056544.000000,125632.000000
1604436535435,10,1497536.000000,15520.000000
1604436535685,10,1330368.000000,70976.000000
1604436535935,10,1169088.000000,79616.000000
1604436536185,10,1210176.000000,113824.000000
1604436536435,10,1703136.000000,19104.000000
1604436536685,10,1675424.000000,114560.000000
1604436536935,10,1150272.000000,56704.000000
1604436537185,10,1314400.000000,74816.000000
1604436537435,10,1099776.000000,1568.000000
1604436537685,10,1235328.000000,64096.000000
1604436537935,10,1108256.000000,5824.000000
1604436538184,10,1084640.000000,202752.000000
1604436538435,10,1273824.000000,46976.000000
1604436538685,10,1152288.000000,152704.000000
1604436538935,10,1155360.000000,35360.000000
1604436539185,10,923616.000000,173952.000000
1604436539435,10,1082496.000000,25632.000000
1604436539685,10,1085824.000000,54944.000000
1604436539935,10,1284000.000000,43520.000000
1604436540185,10,1058900.375000,87139.437500
1604436540435,10,1251200.000000,69632.000000
1604436540685,10,1249670.625000,180594.375000
1604436540935,10,1385760.000000,0.0
1604436541185,10,1201216.000000,110752.000000
1604436541434,10,932544.000000,54528.000000
1604436541684,10,1213632.000000,47264.000000
1604436541935,10,1139072.000000,66048.000000
1604436542185,10,1154720.000000,130752.000000
1604436542435,10,1610240.000000,31744.000000
1604436542685,10,1747008.000000,88096.000000
1604436542935,10,1517152.000000,7200.000000
1604436543185,10,1816128.000000,189632.000000
1604436543434,10,1953088.000000,0.0
1604436543685,10,1707648.000000,111808.000000
1604436543935,10,1741376.000000,0.0
1604436544185,10,2118880.000000,167296.000000
1604436544435,10,1951680.000000,41280.000000
1604436544685,10,2077184.000000,160448.000000
1604436544935,10,2174656.000000,0.0
1604436545185,10,2093888.000000,72960.000000
1604436545435,10,1956896.000000,20192.000000
1604436545685,10,1644960.000000,109792.000000
1604436545935,10,2093184.000000,32320.000000
1604436546185,10,2129824.000000,123392.000000
1604436546435,10,2338240.000000,0.0
1604436546685,10,1671171.375000,253545.812500
1604436546935,10,1759680.000000,0.0
1604436547185,10,1667951.750000,63421.687500
1604436547434,10,1454016.000000,114688.000000
1604436547685,10,1409120.000000,102720.000000
1604436547935,10,1288800.000000,62784.000000
1604436548185,10,1156608.000000,119232.000000
1604436548434,10,1299712.000000,38592.000000
1604436548685,10,1401760.000000,58496.000000
1604436548935,10,1161440.000000,50208.000000
1604436549185,10,1219328.000000,124096.000000
1604436549434,10,1483648.000000,46496.000000
1604436549685,10,1388640.000000,138816.000000
1604436549934,10,1345024.000000,0.0
1604436550185,10,1227072.000000,107904.000000
1604436550435,10,1369664.000000,48640.000000
1604436550685,10,1426464.000000,66880.000000
1604436550935,10,1217568.000000,13760.000000
1604436551185,10,1181632.000000,152064.000000
1604436551435,10,1470304.000000,48288.000000
1604436551685,10,1335616.000000,63840.000000
1604436551935,10,1436992.000000,0.0
1604436552185,10,1111552.000000,122336.000000
1604436552434,10,1476832.000000,15776.000000
1604436552685,10,1413056.000000,83584.000000
1604436552935,10,1312992.000000,0.0
1604436553185,10,1165440.000000,230464.000000
1604436553434,10,1059360.000000,1568.000000
1604436553685,10,1226592.000000,89920.000000
1604436553935,10,1127264.000000,28768.000000
1604436554185,10,1142592.000000,143680.000000
1604436554435,10,1159872.000000,18144.000000
1604436554684,10,1008000.000000,163616.000000
1604436554935,10,1113312.000000,114016.000000
1604436555185,10,1253824.000000,169504.000000
1604436555435,10,1072992.000000,0.0
1604436555685,10,1148768.000000,78688.000000
1604436555935,10,1008320.000000,1568.000000
1604436556185,10,1156224.000000,188992.000000
1604436556434,10,1696448.000000,60352.000000
1604436556685,10,2118592.000000,58592.000000
1604436556935,10,2134080.000000,5728.000000
1604436557185,10,2307936.000000,203904.000000
1604436557435,10,2355200.000000,0.0
1604436557685,10,2343200.000000,128992.000000
1604436557934,10,1740960.000000,8160.000000
1604436558184,10,2083456.000000,95616.000000
1604436558434,10,2326976.000000,45632.000000
1604436558685,10,2324800.000000,61984.000000
1604436558935,10,2387648.000000,5824.000000
1604436559185,10,2041760.000000,140768.000000
1604436559435,10,2011104.000000,7200.000000
1604436559685,10,1499136.000000,188064.000000
1604436559935,10,1182240.000000,0.0
1604436560185,10,1105632.000000,132768.000000
1604436560435,10,1055072.000000,9760.000000
1604436560685,10,1113696.000000,120704.000000
1604436560934,10,1147904.000000,30880.000000
1604436561185,10,1210944.000000,100512.000000
1604436561435,10,1779456.000000,15616.000000
1604436561684,10,1735392.000000,164448.000000
1604436561935,10,1400096.000000,0.0
1604436562185,10,1151968.000000,167040.000000
1604436562434,10,1165440.000000,11872.000000
1604436562684,10,939104.000000,138528.000000
1604436562934,10,1177536.000000,7328.000000
1604436563185,10,1132160.000000,138208.000000
1604436563435,10,1143456.000000,17696.000000
1604436563685,10,1115104.000000,266752.000000
1604436563935,10,1413408.000000,11360.000000
1604436564185,10,1236064.000000,146048.000000
1604436564435,10,1112224.000000,16768.000000
1604436564684,10,1200992.000000,102208.000000
1604436564935,10,1294496.000000,0.0
1604436565185,10,1300256.000000,167104.000000
1604436565435,10,1993152.000000,13088.000000
1604436565685,10,2264352.000000,88480.000000
1604436565934,10,2135872.000000,37312.000000
1604436566185,10,2137568.000000,101376.000000
1604436566435,10,2074688.000000,0.0
1604436566685,10,2336640.000000,121120.000000
1604436566935,10,2454112.000000,12992.000000
1604436567184,10,2197824.000000,110176.000000
1604436567435,10,2254432.000000,15520.000000
1604436567685,10,2329952.000000,176928.000000
1604436567934,10,2031776.000000,6848.000000
1604436568185,10,1999808.000000,157696.000000
1604436568435,10,3973280.000000,16160.000000
1604436568685,10,3579168.000000,87232.000000
1604436568934,10,2034528.000000,1568.000000
1604436569185,10,2058112.000000,124896.000000
1604436569435,10,2085408.000000,25056.000000
1604436569685,10,2152640.000000,155360.000000
1604436569935,10,2159488.000000,9664.000000
1604436570185,10,2097696.000000,184384.000000
1604436570435,10,1963168.000000,12352.000000
1604436570685,10,2146432.000000,119200.000000
1604436570934,10,2178400.000000,17632.000000
1604436571185,10,2073632.000000,49440.000000
1604436571435,10,3391968.000000,47872.000000
1604436571685,10,2960768.000000,102496.000000
1604436571934,10,2896896.000000,3136.000000
1604436572185,10,2611744.000000,62688.000000
1604436572435,10,2603008.000000,28864.000000
1604436572685,10,3086976.000000,102368.000000
1604436572935,10,3172192.000000,0.0
1604436573185,10,2236512.000000,156768.000000
1604436573435,10,2174112.000000,0.0
1604436573685,10,1993312.000000,114496.000000
1604436573934,10,1585856.000000,1568.000000
1604436574185,10,1939200.000000,138208.000000
1604436574435,10,1264480.000000,15776.000000
1604436574685,10,1444352.000000,98528.000000
1604436574935,10,1820608.000000,0.0
1604436575184,10,1700576.000000,99680.000000
1604436575435,10,2492992.000000,7392.000000
1604436575685,10,2671008.000000,63168.000000
1604436575934,10,3160832.000000,14752.000000
1604436576184,10,2982560.000000,113696.000000
1604436576435,10,3011328.000000,14752.000000
1604436576685,10,2586688.000000,122016.000000
1604436576935,10,2674176.000000,0.0
1604436577185,10,1990496.000000,188736.000000
1604436577435,10,2485952.000000,13024.000000
1604436577685,10,2101248.000000,119808.000000
1604436577934,10,2857248.000000,37920.000000
1604436578184,10,2379776.000000,78304.000000
1604436578435,10,2375328.000000,19584.000000
1604436578685,10,2381440.000000,158144.000000
1604436578935,10,2660256.000000,0.0
1604436579185,10,2513184.000000,43904.000000
1604436579435,10,2501344.000000,25376.000000
1604436579685,10,1746528.000000,167616.000000
1604436579935,10,1874944.000000,3136.000000
1604436580185,10,1679616.000000,51008.000000
1604436580435,10,2229472.000000,62688.000000
1604436580685,10,3050912.000000,116704.000000
1604436580935,10,2693504.000000,32576.000000
1604436581185,10,2632672.000000,71936.000000
1604436581435,10,2615712.000000,0.0
1604436581685,10,1735520.000000,71200.000000
1604436581935,10,1630816.000000,31136.000000
1604436582185,10,1384736.000000,143232.000000
1604436582435,10,1450688.000000,23488.000000
1604436582684,10,2533216.000000,82368.000000
1604436582935,10,1691840.000000,9664.000000
1604436583185,10,1724416.000000,76672.000000
1604436583434,10,2298976.000000,0.0
1604436583685,10,3414976.000000,166432.000000
1604436583935,10,3249280.000000,0.0
1604436584185,10,1542112.000000,125248.000000
1604436584435,10,1651808.000000,47264.000000
1604436584685,10,2214240.000000,149472.000000
1604436584935,10,1697568.000000,26432.000000
1604436585185,10,1346080.000000,76352.000000
1604436585435,10,2216000.000000,23136.000000
1604436585685,10,1347808.000000,94272.000000
1604436585935,10,1396800.000000,2592.000000
1604436586185,10,1214528.000000,71040.000000
1604436586435,10,1784608.000000,110432.000000
1604436586685,10,1534016.000000,133184.000000
1604436586935,10,1535808.000000,7392.000000
1604436587185,10,1707680.000000,84384.000000
1604436587435,10,1282080.000000,26016.000000
1604436587685,10,1710592.000000,81088.000000
1604436587935,10,2581408.000000,5056.000000
1604436588184,10,1670368.000000,128736.000000
1604436588435,10,2833568.000000,2592.000000
1604436588685,10,3282592.000000,183616.000000
1604436588935,10,2310784.000000,4160.000000
1604436589185,10,2106016.000000,76384.000000
1604436589435,10,1782336.000000,81056.000000
1604436589685,10,1622336.000000,102752.000000
1604436589935,10,1920320.000000,0.0
1604436590184,10,2081792.000000,76128.000000
1604436590435,10,1805664.000000,42496.000000
1604436590685,10,3699424.000000,98016.000000
1604436590935,10,2752800.000000,20800.000000
1604436591185,10,1749088.000000,110112.000000
1604436591435,10,1584672.000000,22560.000000
1604436591685,10,2620960.000000,97088.000000
1604436591935,10,2133824.000000,4160.000000
1604436592184,10,2255328.000000,92128.000000
1604436592435,10,1435392.000000,49216.000000
1604436592685,10,2095040.000000,139488.000000
1604436592935,10,1951776.000000,8160.000000
1604436593185,10,2999296.000000,81984.000000
1604436593435,10,2039424.000000,51680.000000
1604436593685,10,3537856.000000,127456.000000
1604436593935,10,2192928.000000,0.0
1604436594185,10,2053024.000000,106176.000000
1604436594435,10,1501664.000000,4160.000000
1604436594685,10,1264064.000000,85984.000000
1604436594935,10,3138560.000000,1568.000000
1604436595184,10,2668448.000000,49632.000000
1604436595434,10,2362016.000000,60928.000000
1604436595685,10,1688960.000000,176448.000000
1604436595935,10,1684352.000000,4704.000000
1604436596185,10,1681408.000000,107424.000000
1604436596435,10,1860832.000000,1376.000000
1604436596685,10,2930944.000000,159520.000000
1604436596935,10,2936864.000000,2592.000000
1604436597185,10,1464992.000000,113216.000000
1604436597435,10,1574496.000000,17216.000000
1604436597685,10,2016032.000000,129920.000000
1604436597935,10,1784576.000000,20320.000000
1604436598185,10,1786304.000000,85600.000000
1604436598434,10,2276512.000000,38528.000000
1604436598685,10,1689728.000000,118240.000000
1604436598935,10,1298432.000000,8768.000000
1604436599185,10,2145952.000000,85664.000000
1604436599435,10,2516512.000000,0.0
1604436599685,10,3235282.750000,104318.726562
1604436599935,10,3028273.000000,5751.004395
1604436600185,10,3839136.000000,25664.000000
1604436600435,10,4158912.000000,1568.000000
1604436600685,10,3302368.000000,190144.000000
1604436600935,10,2302784.000000,38272.000000
1604436601185,10,2154432.000000,66144.000000
1604436601435,10,1928608.000000,25184.000000
1604436601685,10,1779648.000000,105568.000000
1604436601935,10,2238304.000000,18464.000000
1604436602185,10,3709024.000000,26848.000000
1604436602435,10,1979296.000000,131776.000000
1604436602685,10,1846944.000000,123488.000000
1604436602935,10,1968608.000000,0.0
1604436603185,10,2877152.000000,76928.000000
1604436603435,10,2937664.000000,1568.000000
1604436603685,10,1777696.000000,147136.000000
1604436603935,10,2664800.000000,7200.000000
1604436604185,10,2268224.000000,108160.000000
1604436604435,10,3333440.000000,0.0
1604436604685,10,2671328.000000,91424.000000
1604436604935,10,1746560.000000,47072.000000
1604436605184,10,1920448.000000,191200.000000
1604436605435,10,1636416.000000,0.0
1604436605685,10,1987616.000000,93440.000000
1604436605935,10,1379168.000000,13728.000000
1604436606185,10,1465760.000000,117024.000000
1604436606435,10,3246368.000000,0.0
1604436606685,10,3111392.000000,89632.000000
1604436606935,10,2118880.000000,4704.000000
1604436607185,10,1901824.000000,174880.000000
1604436607434,10,1899616.000000,21856.000000
1604436607685,10,2148160.000000,142944.000000
1604436607935,10,2457888.000000,0.0
1604436608185,10,2680736.000000,33376.000000
1604436608435,10,1886880.000000,125344.000000
1604436608685,10,1593408.000000,141888.000000
1604436608935,10,2010656.000000,4160.000000
1604436609185,10,2152096.000000,118688.000000
1604436609435,10,2377696.000000,46496.000000
1604436609685,10,2313504.000000,115136.000000
1604436609935,10,2155424.000000,4160.000000
1604436610185,10,2054240.000000,93152.000000
1604436610435,10,2248288.000000,18400.000000
1604436610685,10,3108352.000000,123872.000000
1604436610935,10,3293216.000000,7392.000000
1604436611185,10,2150624.000000,78656.000000
1604436611435,10,2071328.000000,48832.000000
1604436611685,10,1904704.000000,102560.000000
1604436611935,10,2018816.000000,7200.000000
1604436612185,10,2534624.000000,91296.000000
1604436612435,10,1929280.000000,54208.000000
1604436612685,10,1935232.000000,83456.000000
1604436612935,10,1831904.000000,0.0
1604436613185,10,1973024.000000,99424.000000
1604436613435,10,1781728.000000,49440.000000
1604436613685,10,1858400.000000,138880.000000
1604436613935,10,2308864.000000,0.0
1604436614185,10,2986560.000000,77536.000000
1604436614435,10,2000736.000000,61152.000000
1604436614685,10,1502048.000000,141120.000000
1604436614935,10,1878656.000000,0.0
1604436615185,10,2168704.000000,114368.000000
1604436615435,10,2771488.000000,20960.000000
1604436615685,10,3742496.000000,118976.000000
1604436615935,10,3686720.000000,0.0
1604436616185,10,3186144.000000,82848.000000
1604436616435,10,4052448.000000,4256.000000
1604436616685,10,3778656.000000,120928.000000
1604436616935,10,3763584.000000,1568.000000
1604436617185,10,3526208.000000,75904.000000
1604436617435,10,3430080.000000,0.0
1604436617685,10,3294848.000000,122560.000000
1604436617935,10,3251200.000000,0.0
1604436618185,10,2709056.000000,153408.000000
1604436618435,10,1651008.000000,11200.000000
1604436618685,10,1944704.000000,145568.000000
1604436618935,10,1775296.000000,0.0
1604436619185,10,1560800.000000,105696.000000
1604436619435,10,2029952.000000,49120.000000
1604436619685,10,1865440.000000,137472.000000
1604436619935,10,2095904.000000,27488.000000
1604436620185,10,2032928.000000,108928.000000
1604436620435,10,1822048.000000,28672.000000
1604436620685,10,1728512.000000,96032.000000
1604436620935,10,1939616.000000,19936.000000
1604436621185,10,1433216.000000,144224.000000
1604436621435,10,2772256.000000,39232.000000
1604436621685,10,3128448.000000,60928.000000
1604436621935,10,2871104.000000,39552.000000
1604436622185,10,2578720.000000,114336.000000
1604436622435,10,2490624.000000,0.0
1604436622685,10,3384736.000000,170880.000000
1604436622935,10,2858144.000000,0.0
1604436623185,10,2499232.000000,71680.000000
1604436623435,10,2375488.000000,72032.000000
1604436623685,10,3490528.000000,213120.000000
