time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,35,15,13,1.3,33472.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,36,17,13,1.2,7808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,38,9.7,13,0.57,17120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,37,14,13,0.59,53504.000000,0,27,0.61,0.0,38528.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,37,7.3,13,1.2,6907.630371,9,27,1.1,0.0,1574.297241,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,39,8.4,13,0.53,23392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,37,9.2,13,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,36,9.7,12,0.51,33216.000000,0,27,0.94,0.0,59456.000000,14,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,37,10.0,12,0.50,40096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,35,10,12,0.62,34592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,34,10,13,0.57,38112.000000,0,27,4.0,0.0,73312.000000,12,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,35,7.0,13,0.50,14176.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,39,8.4,13,0.50,21864.541016,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,39,9.8,13,0.50,16416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,35,8.1,13,0.50,15200.000000,0,27,5.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,37,4.0,13,0.50,1440.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,40,4.0,12,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,35,4.1,12,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,35,7.6,12,0.53,18432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,35,4.0,12,0.50,13920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,36,4.0,12,0.50,13440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,34,4.0,12,0.50,9600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,34,4.0,12,0.50,0.0,0.0,27,6.9,0.0,11456.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,34,1.6,11,0.50,4256.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,36,1.0,11,0.50,4256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,38,1.4,11,0.50,4768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,37,6.2,11,0.50,18560.000000,0,27,4.0,0.0,31584.000000,28,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,34,6.0,11,0.50,20416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,35,6.8,11,0.74,21824.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,36,3.4,11,0.50,4608.000000,0,27,2.8,0.0,23520.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,38,2.1,11,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,39,6.0,11,0.50,13429.718750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,37,4.7,11,0.50,2016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,37,4.7,11,0.50,13824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,33,6.0,11,0.50,2112.000000,0,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,36,6.0,11,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,38,6.0,11,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,38,14,11,1.7,9184.000000,55,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,36,21,11,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,38,21,11,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,37,21,11,3.9,3104.000000,92,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,38,19,11,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,35,12,11,2.9,2240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,33,1.3,11,0.50,6112.000000,0,27,5.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,36,6.0,11,0.50,16192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,37,6.0,11,0.50,17600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,38,6.0,11,0.50,10560.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,34,6.0,11,0.50,16192.000000,0,27,5.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,36,6.0,10,0.50,19008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,38,11,10,0.99,48288.000000,0,27,4.3,0.0,28992.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,34,5.7,10,0.56,12128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,34,6.0,9.8,0.50,14080.000000,0,27,3.0,0.0,22208.000000,15,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,36,4.8,9.5,0.50,12832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,38,7.5,9.5,0.63,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,37,9.7,9.2,0.85,22880.000000,0,27,2.1,0.0,28992.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,35,4.8,9.3,0.55,12704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,35,4.0,9.4,0.50,11084.336914,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,35,5.8,9.3,0.64,17120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,36,7.2,9.4,0.53,18400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,33,9.0,9.3,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,34,8.9,9.3,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,34,16,9.3,2.4,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,33,21,9.3,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,37,12,9.3,2.6,4224.000000,45,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,40,0.16,9.4,0.53,7362.549805,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,39,3.8,9.4,0.50,18432.000000,0,27,4.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,36,2.2,9.3,0.50,20224.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,38,5.9,9.5,0.65,40000.000000,0,27,5.1,581,4256.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,36,10,9.3,0.83,68992.000000,0,27,4.3,0.0,26304.000000,42,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,36,17,9.4,3.6,0.0,100.000000,27,5.5,0.0,7200.000000,50,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,34,18,9.5,4.0,4512.000000,95,27,4.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,34,17,9.4,4.0,10304.000000,90,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,35,19,9.5,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,37,23,9.2,4.0,0.0,100.000000,27,3.5,0.0,1568.000000,33,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,38,28,9.1,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,39,27,8.9,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,35,28,8.7,4.0,0.0,100.000000,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,38,6.1,8.9,0.81,22528.000000,4,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,36,3.4,9.1,0.50,24288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,37,3.1,9.4,0.50,16480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,37,2.9,9.6,0.50,23296.000000,0,27,5.8,0.0,49856.000000,15,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,36,2.1,9.6,0.50,16578.312500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,34,0.83,9.6,0.50,8320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,34,2.7,9.6,0.50,23584.000000,0,27,9.2,0.0,16992.000000,11,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,37,1.8,9.7,0.50,14816.000000,0,27,4.6,0.0,38336.000000,35,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,35,3.9,9.8,0.50,25600.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,36,4.0,10,0.50,16384.000000,0,27,3.3,0.0,37856.000000,26,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,38,3.0,10,0.50,25568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,37,4.5,10,0.79,26176.000000,4,27,2.8,0.0,37440.000000,5,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,34,0.0,10,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,36,0.35,11,0.50,9976.095703,0,27,8.3,0.0,3314.740967,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,36,5.6,10,0.50,34496.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,37,6.0,11,0.50,36064.000000,0,27,2.1,0.0,37696.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,37,4.1,11,0.50,33120.000000,0,27,1.9,0.0,51392.000000,14,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,37,4.0,11,0.50,25600.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,38,4.0,11,0.50,29696.000000,0,27,1.1,0.0,52864.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,36,4.0,11,0.50,31744.000000,0,27,2.9,0.0,40864.000000,4,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,38,4.0,11,0.50,25600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,33,5.8,11,0.50,34496.000000,0,27,2.0,0.0,36864.000000,25,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,33,12,10,2.2,20384.000000,38,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,33,19,11,4.0,5664.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,35,20,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,38,19,11,3.8,16992.000000,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,34,19,11,4.0,5152.000000,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,35,19,11,3.7,5664.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,36,19,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,36,19,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,35,3.3,11,1.0,11180.722656,4,27,1.9,0.0,1574.297241,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,36,5.0,11,0.52,55681.273438,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,35,6.5,11,0.53,29847.388672,0,27,1.3,0.0,20947.791016,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,32,6.0,11,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,34,1.8,11,0.50,9824.000000,0,27,2.0,0.0,11104.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,35,0.18,11,0.50,8864.000000,0,27,3.5,0.0,45824.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,34,1.0,12,0.50,12096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,34,4.7,12,0.50,42080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,38,3.3,12,0.50,23552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,37,14,12,2.6,20224.000000,43,27,4.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,37,19,12,3.3,96924.304688,47,27,3.8,0.0,1561.752930,50,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,37,19,12,3.5,35520.000000,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,42,24,12,3.8,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,39,23,11,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,39,23,11,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,39,9.7,11,1.9,7040.000000,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,38,4.0,11,0.50,23712.000000,0,27,0.39,0.0,1568.000000,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,37,5.4,11,0.50,28928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,37,0.70,11,0.50,18016.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,37,6.0,11,0.50,36064.000000,0,27,0.66,0.0,77664.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,38,21,11,3.0,6272.000000,78,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,39,28,10,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,38,11,11,1.4,32928.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,34,6.1,11,0.51,32928.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,36,6.0,11,0.50,26656.000000,0,27,5.4,0.0,48960.000000,12,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,36,3.9,11,0.50,13600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,39,3.7,12,0.53,21024.000000,5,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,36,4.4,12,0.50,27919.679688,0,27,7.0,0.0,67726.906250,11,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,38,10,12,0.75,47456.000000,0,27,5.6,0.0,32576.000000,13,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,39,14,12,1.6,75648.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,37,6.8,12,0.56,48384.000000,0,27,4.3,0.0,36864.000000,12,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,33,3.8,12,0.50,23712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,35,0.84,12,0.50,13376.000000,0,27,9.1,0.0,67648.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,36,12,12,1.6,25824.000000,38,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,36,7.6,12,1.6,4192.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,36,8.8,12,0.50,44960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,38,7.9,12,0.54,34549.800781,0,27,10,0.0,12462.151367,57,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,39,9.6,12,0.63,56512.000000,8,27,5.4,0.0,26944.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,37,3.6,12,0.75,21152.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,38,5.1,12,0.50,27456.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,34,0.47,12,0.50,10592.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,36,8.3,12,0.50,44160.000000,0,27,8.4,0.0,88576.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,38,5.9,12,0.50,37376.000000,0,27,9.3,0.0,72320.000000,7,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,36,10.0,12,0.57,73280.000000,0,27,8.5,0.0,93440.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,36,10.0,12,0.51,49280.000000,0,27,7.7,0.0,18560.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,35,9.0,12,0.53,61504.000000,0,27,3.5,0.0,6272.000000,0,0.0,0.0,0.0,1.0
