time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-71,71,-635,5.7,11,0.61,46310.757812,0,27,0.27,0.0,10390.438477,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-637,2.7,11,0.50,15426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-636,5.7,10,0.69,19569.720703,4,27,0.080,0.0,0.0,50,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-629,17,11,3.0,0.0,100.000000,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-627,16,11,3.0,1498.007935,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-631,9.5,11,0.77,4000.000000,0,27,3.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-631,9.5,11,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-630,7.1,11,0.74,24095.617188,0,27,1.4,0.0,16223.107422,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-629,9.2,11,1.2,5856.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-628,3.0,11,0.51,19824.701172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-628,0.80,11,0.50,14080.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,-631,1.2,11,0.50,15203.187500,0,27,8.6,0.0,100302.789062,28,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,-633,0.16,11,0.50,30151.394531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,-630,0.0,11,0.50,1767.068237,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,-628,2.4,11,0.50,5365.079590,0,27,9.1,0.0,1555.555542,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,-635,5.4,10,0.50,16578.312500,0,27,2.0,0.0,7839.357422,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,-637,4.1,10,0.50,22820.716797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,-636,10.0,10.0,0.85,5227.091797,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,-635,10,9.8,1.7,17216.000000,0,27,2.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-72,72,-634,15,9.6,2.5,10262.948242,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-72,72,-632,18,9.9,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-72,72,-629,4.9,9.9,0.57,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-72,72,-636,4.2,9.7,0.51,16286.852539,0,27,1.3,0.0,14342.629883,20,0.0,0.0,0.0,1.0
16932,0,1,3400,-72,72,-634,3.2,10,0.50,17536.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-72,72,-636,4.2,10,0.50,5513.944336,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-632,4.5,10,0.50,13163.346680,0,27,14,0.0,14948.207031,50,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-628,3.6,11,0.50,26976.000000,0,27,15,144,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-628,8.7,11,0.91,2507.936523,50,27,7.8,0.0,28603.173828,33,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-631,16,10,2.7,6176.000000,50,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-632,3.3,10,0.56,10645.417969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-631,3.0,11,0.50,17402.390625,0,27,6.4,16,1561.752930,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-630,0.46,11,0.50,15840.000000,0,27,0.97,0.0,7328.000000,11,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-629,0.0,11,0.50,8063.745117,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-629,0.65,10,0.50,13984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-630,8.9,10,0.50,7521.912109,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-635,6.6,10,1.0,5800.796875,14,27,0.21,0.0,11952.191406,12,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-630,16,10,2.9,3616.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-632,9.7,11,1.4,21960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-631,4.3,10,0.50,17179.283203,0,27,0.11,0.0,5800.796875,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-629,12,11,2.4,5152.000000,75,27,8.9,0.0,77984.000000,6,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-633,13,11,2.3,13248.000000,15,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-630,6.9,10,0.60,10624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-633,9.0,11,0.53,16318.725586,0,27,8.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-634,4.8,11,0.50,5513.944336,0,27,8.0,0.0,6948.207031,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-635,3.6,11,0.50,5824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-637,3.0,11,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-639,0.98,10,0.50,21568.000000,0,27,7.7,112,2592.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,-631,8.7,10,0.50,10900.398438,0,27,8.9,0.0,59505.976562,35,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,-630,9.3,10,0.50,10454.183594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,-630,4.1,9.7,0.50,24320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,-628,3.2,9.8,0.50,17466.134766,0,27,8.1,0.0,26868.525391,12,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-627,10,10,0.86,5152.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-634,4.8,10,0.68,6533.864746,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-638,0.036,10,0.50,8031.746094,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-636,0.0,10,0.50,15840.000000,0,27,6.4,0.0,74592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-629,2.6,10,1.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-633,15,10,3.0,4672.000000,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-634,1.2,11,0.50,12780.876953,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-631,2.7,10,0.50,21131.474609,0,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-627,10,10,0.72,8160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-631,12,11,1.1,13258.963867,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-630,18,10,3.0,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-628,9.1,10,1.8,8096.000000,0,27,7.8,0.0,65728.000000,9,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-630,2.4,10,0.50,14342.629883,0,27,8.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-634,5.9,10,0.50,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-630,7.5,10,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-627,7.5,10,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-627,6.1,10,0.50,15550.201172,0,27,6.0,0.0,17767.068359,13,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-631,7.3,10,0.63,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-630,7.7,10,0.81,10496.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-631,5.2,10,0.50,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-632,1.7,10,0.50,33498.007812,0,27,3.3,0.0,21800.796875,22,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-631,0.0,11,0.50,12832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-636,3.1,10,0.50,7394.422363,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-632,4.4,11,0.50,5248.000000,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-629,2.9,10,0.50,16318.725586,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-635,7.3,10.0,1.3,5131.474121,50,27,8.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-637,11,9.8,2.2,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-633,3.7,9.7,1.2,12302.789062,6,27,8.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-633,13,9.5,3.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-635,17,9.2,3.8,5523.809570,40,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,-637,9.6,9.1,1.4,5354.581543,33,27,9.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,-633,15,9.0,3.1,0.0,100.000000,27,7.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,-632,18,8.9,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,-632,18,8.9,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,-630,18,8.9,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,-632,13,9.1,2.8,10932.270508,0,27,5.0,331,0.0,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-636,3.1,9.2,0.50,11168.000000,0,27,2.1,0.0,82784.000000,12,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-631,12,9.4,2.4,2709.163330,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,-628,18,9.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-629,17,9.8,3.8,1952.000000,90,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-630,19,9.8,4.0,0.0,100.000000,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-631,18,9.9,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-630,16,9.8,3.7,414,80,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-628,18,9.8,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-629,18,9.7,4.0,0.0,100.000000,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-629,18,9.7,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-635,7.0,9.8,0.75,16096.000000,0,27,5.3,0.0,52928.000000,17,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-640,7.5,9.7,1.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-635,8.3,9.9,1.7,0.0,100.000000,27,7.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-630,17,9.8,3.8,0.0,100.000000,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-631,9.4,9.7,1.9,33083.664062,0,27,1.8,0.0,8031.872559,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-629,4.0,9.9,0.50,5440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-627,4.0,9.7,0.50,5418.326660,0,27,6.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-631,3.0,9.8,0.50,33880.476562,0,27,10.0,0.0,31203.187500,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-632,3.2,9.9,0.50,22080.000000,0,27,12,0.0,34016.000000,50,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-629,1.3,9.9,0.50,17111.111328,0,27,17,0.0,53714.285156,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-632,3.8,9.8,0.50,16701.195312,0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-635,3.0,9.8,0.50,16544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-641,12,9.8,2.5,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-636,9.6,9.8,1.7,10976.000000,17,27,5.7,0.0,37856.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-631,5.5,9.5,0.50,15808.764648,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,-628,5.3,9.4,0.50,10741.036133,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,-630,8.9,9.2,1.7,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,-632,9.2,9.0,1.8,5418.326660,0,27,4.0,142,8733.067383,20,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,-632,4.5,8.8,0.50,0.0,0.0,27,3.5,0.0,13472.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,-631,3.7,8.6,0.50,6151.394531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-630,6.2,8.2,1.7,12000.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-631,8.6,8.2,1.2,10645.417969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-632,15,8.3,3.1,5440.000000,50,27,1.4,0.0,20384.000000,12,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,-630,16,8.4,3.5,10944.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,-629,15,8.5,2.9,5482.071777,57,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,-633,15,8.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-633,5.6,9.0,1.7,12352.000000,0,27,2.9,0.0,15968.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-638,2.1,8.8,0.50,17115.537109,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-635,1.1,8.9,0.50,11314.741211,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-636,3.1,8.8,0.50,11232.000000,0,27,15,0.0,34016.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-632,0.77,8.7,0.50,12430.279297,0,27,9.4,0.0,13545.816406,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-630,3.0,8.4,0.50,21888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,-627,3.8,8.0,0.50,32733.068359,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-627,3.3,8.1,0.50,10772.908203,0,27,7.6,0.0,15458.166992,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-627,3.7,8.2,0.50,38400.000000,0,27,9.2,0.0,16576.000000,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,-627,6.8,8.6,0.99,5258.964355,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-628,6.8,8.7,0.91,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-629,0.98,8.7,0.65,24254.980469,0,27,6.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-633,0.0,8.7,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-633,5.4,8.6,1.5,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,-632,13,8.2,2.6,7458.167480,17,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,-631,5.3,8.1,0.50,10752.000000,0,27,1.9,0.0,27872.000000,9,0.0,0.0,0.0,1.0
45816,0,1,3400,-74,74,-636,4.6,8.0,0.50,26772.908203,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-74,74,-635,15,8.0,3.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-74,74,-633,18,8.1,4.0,0.0,100.000000,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-74,74,-631,17,8.0,3.9,5290.836426,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-74,74,-629,5.2,8.1,0.74,10795.180664,0,27,6.3,14,7228.915527,57,0.0,0.0,0.0,1.0
47061,0,1,3400,-74,74,-630,3.5,8.0,0.50,11601.593750,0,27,7.8,0.0,12462.151367,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-74,74,-628,5.6,8.2,2.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-74,74,-627,15,8.0,4.0,0.0,100.000000,27,8.3,0.0,9376.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-74,74,-627,4.0,8.1,1.4,24637.451172,0,27,11,0.0,108940.242188,5,0.0,0.0,0.0,1.0
48057,0,1,3400,-74,74,-631,3.0,8.2,1.1,12384.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-74,74,-633,15,8.1,3.8,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
