Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385596092,1,1010123456044,70,,1,1,2,1,2,,11.4,10,0,0.007232,5,0,9,,12.4667,15,0,0.1,6,0,0,22.4577,31,,1,10,,0,0,0,1
1602385596342,1,1010123456044,70,,1,1,2,1,2,,13.75,24,0,0.018112,9,0,9,,13.4,10,0,0.1,4,0,0,21.6587,31,,0,18,,0,0,0,1
1602385596592,1,1010123456044,70,,1,1,2,1,2,,14.7308,26,0,0.02144,10,0,9,,14.0667,15,0,0.1,6,0,0,20.3433,31,,0,20,,0,0,0,1
1602385596842,1,1010123456044,70,,1,1,2,1,2,,14.45,20,0,0.016192,8,0,9,,15,3,0,0.1,1,0,0,18.7552,31,,0,16,,0,0,0,1
1602385597092,1,1010123456044,70,,1,1,2,1,2,,17.037,27,0,0.026656,11,0,9,,0,0,0,0,0,0,0,0,0,,2,22,,0,0,0,0
1602385597342,1,1010123456044,70,,1,1,2,1,2,,14.8824,51,0,0.037664,18,0,9,,13.8,5,0,0.1,2,0,0,21.1087,31,,40,40,,0,0,0,1
1602385597592,1,1010123456044,70,,1,1,2,1,2,,18.4,5,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602385597842,1,1010123456044,70,,1,1,2,1,2,,15.0833,12,0,0.005408,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602385598092,1,1010123456044,70,,1,1,2,1,2,,13.1905,21,0,0.02144,10,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602385598342,1,1010123456044,70,,1,1,2,1,2,,15.12,25,0,0.021472,10,0,9,,13.8,5,0,0.1,2,0,0,19.95,31,,20,20,,0,0,0,1
1602385598592,1,1010123456044,70,,1,1,2,1,2,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602385598842,1,1010123456044,70,,1,1,2,1,2,,18.48,25,0,0.02656,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602385599092,1,1010123456044,70,,1,1,2,1,2,,16.1667,18,0,0.016096,7,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602385599342,1,1010123456044,70,,1,1,2,1,2,,18.4,10,0,0.010624,4,0,9,,13.8,5,0,0.1,2,0,0,19.9846,31,,8,8,,0,0,0,1
1602385599592,1,1010123456044,70,,1,1,2,1,2,,13.9412,34,0,0.021472,10,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602385599842,1,1010123456044,70,,1,1,2,1,2,,17.8,10,0,0.016032,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602385600092,1,1010123456044,70,,1,1,2,1,2,,16.9545,22,0,0.021312,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602385600342,1,1010123456044,70,,1,1,2,1,2,,14.3158,19,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602385600592,1,1010123456044,70,,1,1,2,1,2,,16.7727,22,0,0.021344,9,0,9,,13.8,5,0,0.1,2,0,0,19.409,31,,18,18,,0,0,0,1
1602385600842,1,1010123456044,70,,1,1,2,1,2,,18.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602385601092,1,1010123456044,70,,1,1,2,1,2,,14.9032,31,0,0.021472,10,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602385601342,1,1010123456044,70,,1,1,2,1,2,,18.4,15,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602385601592,1,1010123456044,70,,1,1,2,1,2,,16.0556,18,0,0.021376,9,0,9,,13.8,5,0,0.1,2,0,0,19.4719,31,,14,14,,0,0,0,1
1602385601842,1,1010123456044,70,,1,1,2,1,2,,14.1212,33,0,0.02688,13,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602385602092,1,1010123456044,70,,1,1,2,1,2,,18.6,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
