Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385622092,10,1010123456035,81,,1,1,2,1,2,,6.25,8,0,0.004064,3,0,13,,1,36,0,0.1,14,71.4286,0,2.56248,31,,3,6,,0,0,0,7.72222
1602385622342,10,1010123456035,81,,1,1,2,1,2,,10.2222,9,0,0.007456,4,0,10.75,,0,22,0,0.1,11,63.6364,0,0,31,,0,8,,0,0,0,0
1602385622592,10,1010123456035,81,,1,1,2,1,2,,15.2353,17,30,0.015904,6,0,10.25,,0.1,14,0,0.1,5,80,0,2.84344,31,,0,14,,0,0,0,8.85714
1602385622842,10,1010123456035,81,,1,1,2,1,2,,2.37313,67,83,0.014976,24,0,9.5,,1.28947,152,0,0.1,61,65.5738,0,1.66905,31,,18,78,,0,0,0,7.61184
1602385623092,10,1010123456035,81,,1,1,2,1,2,,6.25714,35,0,0.016,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602385623342,11,1010123456035,81,,1,1,2,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623592,11,1010123456035,81,,1,1,2,1,2,,14.7273,11,0,0.010784,5,0,11.5,,0.1,43,32,0.1,18,83.3333,0,1.36487,31,,7,10,,0,0,0,8.74419
1602385623842,11,1010123456035,81,,1,1,2,1,2,,15.8,5,0,0.005312,2,0,12,,0.1,51,0,0.1,20,85,0,0.761546,31,,3,4,,0,0,0,9.15686
1602385624092,11,1010123456035,81,,1,1,2,1,2,,18.4,5,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602385624342,11,1010123456035,81,,1,1,2,1,2,,8.03922,51,32,0.017824,16,0,9,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602385624592,10,1010123456035,81,,1,1,2,1,2,,8.2,40,0,0.028288,23,0,13,,0,8,0,0,4,100,0,0,0,,24,34,,0,0,0,0
1602385624842,9,1010123456035,81,,1,1,2,1,2,,19.1667,6,0,0.010528,3,0,13.5,,0.1,12,0,0,4,100,0,0.626666,0,,5,6,,0,0,0,10
1602385625092,9,1010123456035,81,,1,1,2,1,2,,13.7778,9,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602385625342,9,1010123456035,81,,1,1,2,1,2,,5.58282,163,0,0.043808,67,0,7.5,,0.1,24,0,0.1,10,60,0,1.27365,31,,113,134,,0,0,0,7.41667
1602385625592,10,1010123456035,81,,1,1,2,1,2,,15,10,0,0.010624,4,0,10.75,,0.1,63,0,0.1,25,80,0,1.58243,31,,9,8,,0,0,0,8.38095
1602385625842,12,1010123456035,81,,1,1,2,1,2,,17.0909,11,158,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602385626092,11,1010123456035,81,,1,1,2,1,2,,16.8667,15,0,0.016064,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602385626342,11,1010123456035,81,,1,1,2,1,2,,7.64,50,0,0.022784,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602385626592,11,1010123456035,81,,1,1,2,1,2,,0,0,0,0,0,0,8.5,,0.1,27,0,0,12,100,0,0.740626,0,,0,0,,0,0,0,10
1602385626842,10,1010123456035,81,,1,1,2,1,2,,4.6625,80,0,0.019104,32,0,8.5,,0.1,13,0,0,6,100,0,0.645607,0,,47,74,,0,0,0,10
1602385627092,11,1010123456035,81,,1,1,2,1,2,,16.0526,19,0,0.021376,8,0,4,,0.1,7,0,0.1,3,0,0,2.40981,31,,15,16,,0,0,0,1.57143
1602385627342,11,1010123456035,81,,1,1,2,1,2,,2.74336,113,92,0.0174137,44,0,3,,0.857143,28,0,0.1,10,90,0,1.01314,31,,290,130,,0,0,0,9.35714
1602385627592,9,1010123456035,81,,1,1,2,1,2,,1.56818,176,0,0.022944,74,0,8,,0.1,55,0,0.1,25,80,0,0.804787,31,,224,166,,0,0,0,8.78182
1602385627842,9,1010123456035,81,,1,1,2,1,2,,13.5429,35,0,0.03216,15,0,11.6667,,0,12,0,0.1,6,83.3333,0,0,31,,20,30,,0,0,0,0
1602385628092,9,1010123456035,81,,1,1,2,1,2,,4.08943,123,0,0.026304,49,0,4,,0,7,0,0,4,100,0,0,0,,131,126,,0,0,0,0
1602385628342,9,1010123456035,81,,1,1,2,1,2,,12.2381,21,0,0.016416,9,0,8.75,,0.1,23,0,0.1,9,88.8889,0,0.802499,31,,24,18,,0,0,0,9.08696
1602385628592,9,1010123456035,81,,1,1,2,1,2,,16,8,0,0.01072,4,0,5,,0.1,98,0,0.1,37,78.3784,0,0.627636,31,,5,8,,0,0,0,8.64286
1602385628842,9,1010123456035,81,,1,1,2,1,2,,15.375,8,0,0.010656,4,0,9.66667,,0.1,16,0,0.1,7,85.7143,0,0.682441,0,,4,8,,0,0,0,9.25
1602385629092,9,1010123456035,81,,1,1,2,1,2,,6.12727,55,0,0.017856,22,0,9,,0.1,20,0,0.1,9,55.5556,0,0.993769,31,,32,44,,0,0,0,6.7
1602385629342,9,1010123456035,81,,1,1,2,1,2,,13.2,25,0,0.021632,10,0,10.5,,0.1,31,0,0.1,12,83.3333,0,1.07383,31,,18,22,,0,0,0,9.03226
1602385629592,11,1010123456035,81,,1,1,2,1,2,,18.6774,31,0,0.036864,12,0,13,,0.1,68,0,0.1,29,72.4138,0,1.06342,31,,28,24,,0,0,0,8.36765
1602385629842,10,1010123456035,81,,1,1,2,1,2,,19.8571,14,0,0.021152,6,0,12,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602385630092,10,1010123456035,81,,1,1,2,1,2,,17.6,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602385630342,9,1010123456035,81,,1,1,2,1,2,,16,10,0,0.01056,4,0,8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602385630592,9,1010123456035,81,,1,1,2,1,2,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602385630842,10,1010123456035,81,,1,1,2,1,2,,0,0,0,0,0,0,8,,0.1,38,0,0.1,17,70.5882,0,0.884765,31,,0,0,,0,0,0,8.31579
1602385631092,10,1010123456035,81,,1,1,2,1,2,,13.4,5,0,0.005344,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602385631342,10,1010123456035,81,,1,1,2,1,2,,15.619,21,0,0.021344,9,0,9.6,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602385631592,10,1010123456035,81,,1,1,2,1,2,,18.0909,11,0,0.010656,4,0,0.1,,0.1,57,0,0.1,26,53.8462,0,1.13039,31,,7,8,,0,0,0,6.66667
1602385631842,10,1010123456035,81,,1,1,2,1,2,,11.9286,14,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602385632092,10,1010123456035,81,,1,1,2,1,2,,10.7083,24,0,0.01632,10,0,7.5,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602385632342,10,1010123456035,81,,1,1,2,1,2,,0,6,152,0.005376,2,0,6.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602385632592,10,1010123456035,81,,1,1,2,1,2,,6.21429,56,0,0.023136,23,0,11,,0.1,37,0,0.1,16,31.25,0,1.97823,31,,85,42,,0,0,0,4.2973
1602385632842,10,1010123456035,81,,1,1,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385633092,10,1010123456035,81,,1,1,2,1,2,,0,4,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602385633342,10,1010123456035,81,,1,1,2,1,2,,1.55307,179,104,0.020384,69,0,3,,0,0,0,0,0,0,0,0,0,,223,202,,0,0,0,0
1602385633592,11,1010123456035,81,,1,1,2,1,2,,7.93333,60,0,0.027104,24,0,10.4,,0,15,0,0.1,8,0,0,0,31,,146,86,,0,0,0,0
1602385633842,11,1010123456035,81,,1,1,2,1,2,,17.5,6,0,0.0107309,4,0,9.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602385634092,11,1010123456035,81,,1,1,2,1,2,,19.6364,11,0,0.015776,5,0,6,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602385634342,12,1010123456035,81,,1,1,2,1,2,,2.59877,162,0,0.034048,67,0,6.8,,0,0,0,0,0,0,0,0,0,,191,180,,0,0,0,0
1602385634592,10,1010123456035,81,,1,1,2,1,2,,5.5,18,27,0.0011245,2,0,3.66667,,0.1,32,0,0.1,15,13.3333,0,2.06043,31,,13,16,,0,0,0,2.53125
1602385634842,10,1010123456035,81,,1,1,2,1,2,,5.12903,31,0,0.011488,18,0,13,,0,3,0,0.1,2,0,0,0,31,,22,24,,0,0,0,0
1602385635092,10,1010123456035,81,,1,1,2,1,2,,7.96667,30,0,0.016996,14,0,11,,0.1,9,0,0.1,3,33.3333,0,1.72306,31,,25,28,,0,0,0,4.66667
1602385635342,10,1010123456035,81,,1,1,2,1,2,,1.95035,141,0,0.0223614,56,0,6.33333,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1602385635592,10,1010123456035,81,,1,1,2,1,2,,14.5,6,0,0.005312,2,0,9.2,,0.1,45,0,0.1,18,22.2222,0,1.9678,31,,3,4,,0,0,0,2.93333
1602385635842,10,1010123456035,81,,1,1,2,1,2,,4.32692,52,107,0.013152,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602385636092,10,1010123456035,81,,1,1,2,1,2,,4.61538,117,0,0.038432,52,0,13,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1602385636342,10,1010123456035,81,,1,1,2,1,2,,17.6,5,0,0.007872,3,0,13,,0.1,30,0,0.1,12,8.33333,0,1.70493,31,,3,4,,0,0,0,2.96667
1602385636592,10,1010123456035,81,,1,1,2,1,2,,17.2857,21,0,0.021408,8,0,13,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602385636842,10,1010123456035,81,,1,1,2,1,2,,15.8,10,0,0.010656,4,0,11.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602385637092,12,1010123456035,81,,1,1,2,1,2,,17.5556,9,0,0.010592,4,0,9.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602385637342,12,1010123456035,81,,1,1,2,1,2,,2.92308,65,0,0.013568,26,0,7,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602385637592,10,1010123456035,81,,1,1,2,1,2,,2.53659,41,0,0.0072,17,0,5.75,,0.1,23,0,0.1,9,11.1111,0,3.9931,31,,38,40,,0,0,0,1.52174
1602385637842,10,1010123456035,81,,1,1,2,1,2,,16.6154,13,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602385638092,10,1010123456035,81,,1,1,2,1,2,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602385638342,10,1010123456035,81,,1,1,2,1,2,,11.5714,14,0,0.010816,6,0,10.2,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602385638592,10,1010123456035,81,,1,1,2,1,2,,9.01613,62,0,0.033504,25,0,8,,0.1,27,0,0.1,11,9.09091,0,1.87333,31,,39,50,,0,0,0,2.77778
1602385638842,10,1010123456035,81,,1,1,2,1,2,,3.64286,98,50,0.022528,35,0,10.25,,0,0,0,0,0,0,0,0,0,,105,102,,0,0,0,0
1602385639092,10,1010123456035,81,,1,1,2,1,2,,5.48077,52,0,0.0208,27,0,12.2,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602385639342,10,1010123456035,81,,1,1,2,1,2,,14.5,22,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602385639592,10,1010123456035,81,,1,1,2,1,2,,17.15,20,0,0.021408,8,0,10.25,,0.1,19,0,0.1,9,0,0,1.59069,31,,15,16,,0,0,0,1.78947
1602385639842,10,1010123456035,81,,1,1,2,1,2,,13.9,10,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602385640092,10,1010123456035,81,,1,1,2,1,2,,13.5789,19,0,0.016064,7,0,7.6,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602385640342,10,1010123456035,81,,1,1,2,1,2,,18.6,5,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602385640592,10,1010123456035,81,,1,1,2,1,2,,0,4,0,0.005344,2,0,10,,0.1,24,0,0.1,9,0,0,2.27787,31,,3,4,,0,0,0,2.16667
1602385640842,11,1010123456035,81,,1,1,2,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385641092,11,1010123456035,81,,1,1,2,1,2,,16.7333,15,0,0.015872,6,0,12.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602385641342,12,1010123456035,81,,1,1,2,1,2,,13.8,20,0,0.01616,8,0,11.75,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602385641592,11,1010123456035,81,,1,1,2,1,2,,14.4,5,0,0.0053012,2,0,8,,3.6875,32,0,0.1,14,35.7143,0,3.2747,31,,8,4,,0,0,0,4.625
1602385641842,11,1010123456035,81,,1,1,2,1,2,,17.2083,24,0,0.02656,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602385642092,10,1010123456035,81,,1,1,2,1,2,,12,5,158,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,231,178,,0,0,0,0
1602385642342,10,1010123456035,81,,1,1,2,1,2,,15.7778,9,0,0.010624,4,0,13.25,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1602385642592,10,1010123456035,81,,1,1,2,1,2,,13.25,8,158,0.005408,3,0,10.6,,5.81818,44,0,0.1,17,41.1765,0,5.35931,31,,15,6,,0,0,0,5.11364
1602385642842,10,1010123456035,81,,1,1,2,1,2,,12,5,0,0.005312,2,0,7.25,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602385643092,10,1010123456035,81,,1,1,2,1,2,,5.81482,27,0,0.011616,12,0,11.4,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1602385643342,10,1010123456035,81,,1,1,2,1,2,,17,5,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602385643592,10,1010123456035,81,,1,1,2,1,2,,16.7037,27,0,0.026656,10,0,13,,0.1,27,0,0.1,11,0,0,3.53802,31,,26,20,,0,0,0,1
1602385643842,10,1010123456035,81,,1,1,2,1,2,,10.5,22,0,0.005664,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602385644092,10,1010123456035,81,,1,1,2,1,2,,8.66667,6,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602385644342,10,1010123456035,81,,1,1,2,1,2,,13.8889,9,0,0.010656,4,0,13.6,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602385644592,10,1010123456035,81,,1,1,2,1,2,,4.79348,92,0,0.024992,37,0,10,,0.1,21,0,0.1,8,0,0,3.84016,31,,74,92,,0,0,0,1.14286
1602385644842,10,1010123456035,81,,1,1,2,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385645092,11,1010123456035,81,,1,1,2,1,2,,17.6,5,0,0.005344,2,0,13.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602385645342,11,1010123456035,81,,1,1,2,1,2,,16.9286,14,0,0.015872,6,0,13.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602385645592,11,1010123456035,81,,1,1,2,1,2,,21.1429,7,0,0.0112,3,0,11.4,,0.1,31,0,0.1,12,0,0,2.63532,31,,6,6,,0,0,0,1
1602385645842,11,1010123456035,81,,1,1,2,1,2,,0,0,0,0,0,0,13,,0.1,3,0,0.1,1,0,0,2.88257,31,,0,0,,0,0,0,1
1602385646092,11,1010123456035,81,,1,1,2,1,2,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385646342,10,1010123456035,81,,1,1,2,1,2,,16.0476,21,0,0.021216,8,0,10,,0.1,3,0,0.1,1,0,0,1.61533,31,,11,16,,0,0,0,1
1602385646592,10,1010123456035,81,,1,1,2,1,2,,13.3636,11,0,0.010624,4,0,12.4,,0.1,27,0,0.1,11,0,0,2.88896,31,,9,8,,0,0,0,1.37037
