Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385620092,11,1010123456039,74,,1,2,8,1,1,,6.14286,7,0,0.004064,3,0,9.5,,8.5,10,0,0.1,4,0,0,11.9175,31,,0,10,,0,0,0,1.4
1602385620342,10,1010123456039,74,,1,2,8,1,1,,18.6226,265,0,0.756736,97,0,10.75,,8.88732,71,0,0.184896,28,21.4286,0,9.55689,31,,260,536,,0,0,0,3.30986
1602385620592,10,1010123456039,74,,1,2,8,1,1,,18.8373,418,0,0.987232,169,0,10.6667,,2.57143,7,0,0.1,3,0,0,4.97013,31,,676,676,,0,0,0,1.57143
1602385620842,10,1010123456039,74,,1,2,8,1,1,,19.5636,440,0,0.992352,183,0,11.3333,,0,0,0,0,0,0,0,0,0,,676,644,,0,0,0,0
1602385621092,10,1010123456039,74,,1,2,8,1,1,,20.5,420,1652,0.9552,172,0,11.4,,0,0,0,0,0,0,0,0,0,,650,676,,0,0,0,0
1602385621342,10,1010123456039,74,,1,2,8,1,1,,15.8253,395,12048,0.628288,155,0,9.2,,0.1,132,0,0.1,54,61.1111,0,1.42643,31,,725,728,,0,0,0,6.97727
1602385621592,10,1010123456039,74,,1,2,8,1,1,,19.2817,568,1536,1.28707,227,0,11,,7,12,0,0,4,100,0,1.31039,0,,843,872,,0,0,0,10
1602385621842,10,1010123456039,74,,1,2,8,1,1,,19.0785,522,1751,1.04269,208,0,10,,0,0,0,0,0,0,0,0,0,,674,682,,0,0,0,0
1602385622092,10,1010123456039,74,,1,2,8,1,1,,17.8215,549,1350,1.01866,223,0,10.4,,0,0,0,0,0,0,0,0,0,,720,762,,0,0,0,0
1602385622342,10,1010123456039,74,,1,2,8,1,1,,17.6956,565,1245,0.9936,231,0,10.2,,0.1,10,0,0,4,100,0,0.524111,0,,736,770,,0,0,0,10
1602385622592,10,1010123456039,74,,1,2,8,1,1,,17.9574,540,0,0.999424,218,0,10,,1.96512,86,149441,0.1,35,74.2857,0,2.04826,31,,720,744,,0,0,0,8.06977
1602385622842,10,1010123456039,74,,1,2,8,1,1,,18.74,523,579,0.983968,213,0,10.8,,1.02222,45,0,0.1,18,77.7778,0,1.18135,0,,681,700,,0,0,0,8.37778
1602385623092,10,1010123456039,74,,1,2,8,1,1,,17.8889,576,354,0.996896,232,0,10,,0,2,0,0.1,1,0,0,0,31,,755,778,,0,0,0,0
1602385623342,11,1010123456039,74,,1,2,8,1,1,,17.6387,573,534,0.9984,232,0,10,,0.1,94,0,0.1,40,67.5,0,1.43998,31,,740,772,,0,0,0,7.5
1602385623592,11,1010123456039,74,,1,2,8,1,1,,17.7598,562,867,0.978112,229,0,10,,0,0,0,0,0,0,0,0,0,,765,754,,0,0,0,0
1602385623842,11,1010123456039,74,,1,2,8,1,1,,17.4456,561,848,1.00406,230,0,10,,0,0,0,0,0,0,0,0,0,,758,802,,0,0,0,0
1602385624092,11,1010123456039,74,,1,2,8,1,1,,16.6522,529,4333,0.869536,213,0,9.25,,0,0,0,0,0,0,0,0,0,,675,728,,0,0,0,0
1602385624342,11,1010123456039,74,,1,2,8,1,1,,16.3694,517,7223,0.90832,211,0,7.25,,0.1,104,0,0.1,44,61.3636,0,0.920242,31,,769,808,,0,0,0,7.35577
1602385624592,10,1010123456039,74,,1,2,8,1,1,,17.3983,595,2318,1.14419,239,0,9.5,,0,0,0,0,0,0,0,0,0,,847,894,,0,0,0,0
1602385624842,9,1010123456039,74,,1,2,8,1,1,,15.5978,455,11618,0.699968,186,0,9,,0,0,0,0,0,0,0,0,0,,604,606,,0,0,0,0
1602385625092,9,1010123456039,74,,1,2,8,1,1,,13.6568,539,20267,0.716096,220,0,8,,0,0,0,0,0,0,0,0,0,,727,744,,0,0,0,0
1602385625342,9,1010123456039,74,,1,2,8,1,1,,17.7419,554,20296,0.98608,223,0,10,,0.1,95,0,0.1,39,48.7179,0,1.15823,31,,751,734,,0,0,0,6.48421
1602385625592,10,1010123456039,74,,1,2,8,1,1,,11.3935,582,27158,0.739104,235,0,7,,0,0,0,0,0,0,0,0,0,,875,890,,0,0,0,0
1602385625842,12,1010123456039,74,,1,2,8,1,1,,15.3858,508,30521,0.88928,209,0,10.2,,0,0,0,0,0,0,0,0,0,,740,780,,0,0,0,0
1602385626092,11,1010123456039,74,,1,2,8,1,1,,15.7215,517,32180,0.937152,211,0,10.25,,0,0,0,0,0,0,0,0,0,,782,820,,0,0,0,0
1602385626342,11,1010123456039,74,,1,2,8,1,1,,17.3896,521,32734,0.97568,212,0,10.5,,0.1,72,0,0.1,30,23.3333,0,1.62337,31,,751,790,,0,0,0,3.86111
1602385626592,11,1010123456039,74,,1,2,8,1,1,,16.4778,517,35760,0.900416,212,0,10.5,,0,0,0,0,0,0,0,0,0,,738,762,,0,0,0,0
1602385626842,10,1010123456039,74,,1,2,8,1,1,,17.8676,521,33783,1.03878,208,0,9.8,,0,0,0,0,0,0,0,0,0,,815,822,,0,0,0,0
1602385627092,11,1010123456039,74,,1,2,8,1,1,,17.4834,571,30685,1.10259,235,0,9.66667,,0,0,0,0,0,0,0,0,0,,837,856,,0,0,0,0
1602385627342,11,1010123456039,74,,1,2,8,1,1,,16.5355,366,41196,0.664771,152,0,8,,4.45455,77,0,0.1,29,82.7586,0,2.40986,31,,743,760,,0,0,0,8.67532
1602385627592,9,1010123456039,74,,1,2,8,1,1,,18.2917,528,40893,0.991456,212,0,10.6,,0,0,0,0,0,0,0,0,0,,715,762,,0,0,0,0
1602385627842,9,1010123456039,74,,1,2,8,1,1,,17.4121,563,42568,0.939872,226,0,9.75,,0,0,0,0,0,0,0,0,0,,743,750,,0,0,0,0
1602385628092,9,1010123456039,74,,1,2,8,1,1,,18.4224,554,41531,1.03149,223,0,10.3333,,0,0,0,0,0,0,0,0,0,,760,768,,0,0,0,0
1602385628342,9,1010123456039,74,,1,2,8,1,1,,17.7825,561,41778,0.98608,227,0,9.85714,,0.1,65,0,0.1,26,23.0769,0,2.36771,31,,773,756,,0,0,0,4.23077
1602385628592,9,1010123456039,74,,1,2,8,1,1,,14.2411,506,46065,0.796096,205,0,8.25,,0,0,0,0,0,0,0,0,0,,840,852,,0,0,0,0
1602385628842,9,1010123456039,74,,1,2,8,1,1,,17.7874,588,42170,1.1328,237,0,10,,0,0,0,0,0,0,0,0,0,,843,854,,0,0,0,0
1602385629092,9,1010123456039,74,,1,2,8,1,1,,18.5792,568,33278,1.29062,230,0,10.1667,,0,0,0,0,0,0,0,0,0,,914,898,,0,0,0,0
1602385629342,9,1010123456039,74,,1,2,8,1,1,,17.4067,536,36300,0.892256,219,0,10,,0.682927,41,0,0.1,17,5.88235,0,4.20236,31,,730,710,,0,0,0,1.73171
1602385629592,11,1010123456039,74,,1,2,8,1,1,,17.2675,572,39951,0.883936,232,0,9.5,,0,0,0,0,0,0,0,0,0,,720,720,,0,0,0,0
1602385629842,10,1010123456039,74,,1,2,8,1,1,,17.0052,573,34884,1.14176,231,0,9.6,,0,0,0,0,0,0,0,0,0,,922,922,,0,0,0,0
1602385630092,10,1010123456039,74,,1,2,8,1,1,,17.4574,575,35752,0.978688,232,0,9.83333,,0,0,0,0,0,0,0,0,0,,753,770,,0,0,0,0
1602385630342,9,1010123456039,74,,1,2,8,1,1,,17.4744,567,34787,1.02586,229,0,9.71429,,0.1,55,0,0.1,22,4.54545,0,2.47232,31,,797,798,,0,0,0,1.67273
1602385630592,9,1010123456039,74,,1,2,8,1,1,,17.3111,569,31846,1.07891,229,0,9.75,,0,0,0,0,0,0,0,0,0,,865,858,,0,0,0,0
1602385630842,10,1010123456039,74,,1,2,8,1,1,,17.1443,589,27808,1.12739,237,0,9.16667,,0,0,0,0,0,0,0,0,0,,884,894,,0,0,0,0
1602385631092,10,1010123456039,74,,1,2,8,1,1,,17.9113,586,25849,1.06458,236,0,10,,0,0,0,0,0,0,0,0,0,,766,790,,0,0,0,0
1602385631342,10,1010123456039,74,,1,2,8,1,1,,15.9601,551,26414,0.981056,224,0,9.16667,,0.1,50,0,0.1,21,0,0,2.81507,31,,845,842,,0,0,0,1.22
1602385631592,10,1010123456039,74,,1,2,8,1,1,,15.7722,553,27423,0.916,224,0,9.33333,,0,0,0,0,0,0,0,0,0,,795,830,,0,0,0,0
1602385631842,10,1010123456039,74,,1,2,8,1,1,,16.1025,517,29732,0.9168,211,0,9.4,,0,0,0,0,0,0,0,0,0,,801,818,,0,0,0,0
1602385632092,10,1010123456039,74,,1,2,8,1,1,,15.3881,487,37152,0.761536,200,0,9.4,,0,0,0,0,0,0,0,0,0,,728,746,,0,0,0,0
1602385632342,10,1010123456039,74,,1,2,8,1,1,,15.4038,530,40642,0.876896,215,0,9.33333,,0.484848,33,0,0.1,15,0,0,4.37278,31,,790,810,,0,0,0,1
1602385632592,10,1010123456039,74,,1,2,8,1,1,,15.1596,520,46557,0.814208,215,0,9.2,,0,0,0,0,0,0,0,0,0,,741,770,,0,0,0,0
1602385632842,10,1010123456039,74,,1,2,8,1,1,,17.0411,560,48415,0.921824,228,0,9.5,,0,0,0,0,0,0,0,0,0,,751,770,,0,0,0,0
1602385633092,10,1010123456039,74,,1,2,8,1,1,,18.0318,566,48193,1.00211,230,0,10,,0,0,0,0,0,0,0,0,0,,765,764,,0,0,0,0
1602385633342,10,1010123456039,74,,1,2,8,1,1,,17.0244,532,50109,0.937664,220,0,9.83333,,3.91837,49,0,0.1,20,25,0,6.97983,31,,767,798,,0,0,0,3.38776
1602385633592,11,1010123456039,74,,1,2,8,1,1,,17.27,563,52709,0.912896,228,0,9.83333,,0,0,0,0,0,0,0,0,0,,701,744,,0,0,0,0
1602385633842,11,1010123456039,74,,1,2,8,1,1,,17.6791,592,49754,1.09108,238,0,10.1667,,0,0,0,0,0,0,0,0,0,,794,838,,0,0,0,0
1602385634092,11,1010123456039,74,,1,2,8,1,1,,18.3702,578,44624,1.16714,237,0,10.1667,,0,0,0,0,0,0,0,0,0,,823,852,,0,0,0,0
1602385634342,12,1010123456039,74,,1,2,8,1,1,,17.8523,535,43378,1.036,220,0,10.1667,,6.02128,47,0,0.1,20,20,0,7.69549,31,,780,816,,0,0,0,3.29787
1602385634592,10,1010123456039,74,,1,2,8,1,1,,17.7298,581,38535,1.11136,233,0,10,,0,0,0,0,0,0,0,0,0,,841,872,,0,0,0,0
1602385634842,10,1010123456039,74,,1,2,8,1,1,,18.3529,578,35959,1.07728,232,0,10.1667,,0,0,0,0,0,0,0,0,0,,748,784,,0,0,0,0
1602385635092,10,1010123456039,74,,1,2,8,1,1,,18.3258,574,32833,1.11916,236,0,10.1667,,0,0,0,0,0,0,0,0,0,,812,814,,0,0,0,0
1602385635342,10,1010123456039,74,,1,2,8,1,1,,17.4328,543,32797,0.982426,216,0,9.85714,,6.14286,14,0,0.1,6,0,0,5.00598,31,,791,810,,0,0,0,2.71429
1602385635592,10,1010123456039,74,,1,2,8,1,1,,17.9608,587,24291,1.27626,241,0,10.1667,,0,0,0,0,0,0,0,0,0,,912,952,,0,0,0,0
1602385635842,10,1010123456039,74,,1,2,8,1,1,,17.5559,581,17012,1.21901,233,0,9.66667,,0,0,0,0,0,0,0,0,0,,926,952,,0,0,0,0
1602385636092,10,1010123456039,74,,1,2,8,1,1,,17.2338,556,13716,1.08954,223,0,9.83333,,0,0,0,0,0,0,0,0,0,,878,890,,0,0,0,0
1602385636342,10,1010123456039,74,,1,2,8,1,1,,17.9704,574,7878,1.1999,234,0,10,,1.21053,38,0,0.1,15,0,0,5.5839,31,,884,890,,0,0,0,1.07895
1602385636592,10,1010123456039,74,,1,2,8,1,1,,17.2787,574,1136,1.21014,227,0,9.5,,0,0,0,0,0,0,0,0,0,,949,962,,0,0,0,0
1602385636842,10,1010123456039,74,,1,2,8,1,1,,16.8748,575,1178,1.00608,232,0,9.83333,,0,0,0,0,0,0,0,0,0,,797,820,,0,0,0,0
1602385637092,12,1010123456039,74,,1,2,8,1,1,,16.7752,565,1350,0.989824,227,0,9.66667,,0,0,0,0,0,0,0,0,0,,797,806,,0,0,0,0
1602385637342,12,1010123456039,74,,1,2,8,1,1,,16.9265,558,0,0.992256,226,0,9.83333,,3.02041,49,0,0.1,21,4.7619,0,7.83942,31,,795,826,,0,0,0,1.53061
1602385637592,10,1010123456039,74,,1,2,8,1,1,,17.8134,536,507,0.9872,220,0,10.1667,,0,0,0,0,0,0,0,0,0,,729,758,,0,0,0,0
1602385637842,10,1010123456039,74,,1,2,8,1,1,,17.4456,561,218,0.993184,226,0,9.83333,,0,0,0,0,0,0,0,0,0,,776,790,,0,0,0,0
1602385638092,10,1010123456039,74,,1,2,8,1,1,,17.2712,542,356,0.9992,222,0,9.83333,,0,0,0,0,0,0,0,0,0,,778,796,,0,0,0,0
1602385638342,10,1010123456039,74,,1,2,8,1,1,,17.1586,561,727,0.990752,229,0,9.85714,,1.39535,43,0,0.1,17,0,0,5.34935,31,,753,794,,0,0,0,1.04651
1602385638592,10,1010123456039,74,,1,2,8,1,1,,17.0476,546,595,0.996672,218,0,9.8,,0,0,0,0,0,0,0,0,0,,793,816,,0,0,0,0
1602385638842,10,1010123456039,74,,1,2,8,1,1,,17.7674,503,1263,0.983392,207,0,10.1667,,0,0,0,0,0,0,0,0,0,,765,768,,0,0,0,0
1602385639092,10,1010123456039,74,,1,2,8,1,1,,17.0973,555,1337,0.985408,221,0,9.66667,,0,0,0,0,0,0,0,0,0,,802,800,,0,0,0,0
1602385639342,10,1010123456039,74,,1,2,8,1,1,,17.2927,550,958,1.01085,222,0,9.71429,,2.7234,47,0,0.1,19,21.0526,0,6.63087,31,,776,798,,0,0,0,2.53191
1602385639592,10,1010123456039,74,,1,2,8,1,1,,16.6326,558,1004,0.989856,226,0,9.5,,0,0,0,0,0,0,0,0,0,,790,822,,0,0,0,0
1602385639842,10,1010123456039,74,,1,2,8,1,1,,16.682,566,1119,0.98944,230,0,9.5,,0,0,0,0,0,0,0,0,0,,794,822,,0,0,0,0
1602385640092,10,1010123456039,74,,1,2,8,1,1,,16.8215,549,1348,1.00074,223,0,9.6,,0,0,0,0,0,0,0,0,0,,771,814,,0,0,0,0
1602385640342,10,1010123456039,74,,1,2,8,1,1,,17.0157,572,0,0.986464,230,0,9.85714,,0.1,47,0,0.1,19,0,0,6.34034,31,,795,806,,0,0,0,1
1602385640592,10,1010123456039,74,,1,2,8,1,1,,17.2652,558,121,0.99056,225,0,9.83333,,0,0,0,0,0,0,0,0,0,,761,800,,0,0,0,0
1602385640842,11,1010123456039,74,,1,2,8,1,1,,15.0459,567,1598,0.963712,231,0,8.5,,0,0,0,0,0,0,0,0,0,,891,908,,0,0,0,0
1602385641092,11,1010123456039,74,,1,2,8,1,1,,16.9104,569,719,1.02022,229,0,9.66667,,0,0,0,0,0,0,0,0,0,,796,844,,0,0,0,0
1602385641342,12,1010123456039,74,,1,2,8,1,1,,14.0577,485,7277,0.782848,201,0,8.57143,,9.03158,95,0,0.1,40,50,0,6.11265,31,,860,882,,0,0,0,5.97895
1602385641592,11,1010123456039,74,,1,2,8,1,1,,15.2353,544,6981,1.0081,216,0,9.33333,,0,0,0,0,0,0,0,0,0,,922,928,,0,0,0,0
1602385641842,11,1010123456039,74,,1,2,8,1,1,,14.9579,522,9945,0.896992,210,0,9.16667,,0,0,0,0,0,0,0,0,0,,854,892,,0,0,0,0
1602385642092,10,1010123456039,74,,1,2,8,1,1,,15.0327,551,11617,0.928288,222,0,9,,0,0,0,0,0,0,0,0,0,,871,894,,0,0,0,0
1602385642342,10,1010123456039,74,,1,2,8,1,1,,17.0667,570,3117,1.26214,228,0,9.14286,,7.30952,42,0,0.1,17,47.0588,0,8.84627,31,,1010,1012,,0,0,0,5.35714
1602385642592,10,1010123456039,74,,1,2,8,1,1,,17.0328,549,1670,1.068,226,0,9.83333,,0,0,0,0,0,0,0,0,0,,824,844,,0,0,0,0
1602385642842,10,1010123456039,74,,1,2,8,1,1,,15.2769,538,3303,0.905728,217,0,9,,0,0,0,0,0,0,0,0,0,,869,904,,0,0,0,0
1602385643092,10,1010123456039,74,,1,2,8,1,1,,17.2392,531,1590,1.07389,217,0,10,,0,0,0,0,0,0,0,0,0,,835,852,,0,0,0,0
1602385643342,10,1010123456039,74,,1,2,8,1,1,,16.1996,516,429,0.99024,212,0,9.66667,,0.9375,32,0,0.1,12,0,0,5.14522,31,,879,878,,0,0,0,1.21875
1602385643592,10,1010123456039,74,,1,2,8,1,1,,16.5611,540,761,0.993792,220,0,9.66667,,0,0,0,0,0,0,0,0,0,,828,856,,0,0,0,0
1602385643842,10,1010123456039,74,,1,2,8,1,1,,15.8525,522,3289,0.906944,212,0,9.6,,0,0,0,0,0,0,0,0,0,,838,850,,0,0,0,0
1602385644092,10,1010123456039,74,,1,2,8,1,1,,13.69,571,6375,0.888576,231,0,8.6,,0,0,0,0,0,0,0,0,0,,875,896,,0,0,0,0
1602385644342,10,1010123456039,74,,1,2,8,1,1,,17.5079,567,526,1.19302,232,0,9.66667,,10.8421,19,0,0.1,7,57.1429,0,5.32346,31,,884,904,,0,0,0,7.21053
1602385644592,10,1010123456039,74,,1,2,8,1,1,,17.2099,548,546,0.991552,223,0,10,,0,0,0,0,0,0,0,0,0,,803,820,,0,0,0,0
1602385644842,10,1010123456039,74,,1,2,8,1,1,,17.5165,544,800,0.986912,219,0,10.2,,0,0,0,0,0,0,0,0,0,,736,768,,0,0,0,0
1602385645092,11,1010123456039,74,,1,2,8,1,1,,17.2305,551,888,0.9984,223,0,10,,0,0,0,0,0,0,0,0,0,,779,800,,0,0,0,0
1602385645342,11,1010123456039,74,,1,2,8,1,1,,16.1454,564,2054,0.957824,230,0,9.42857,,7.68932,103,0,0.1,43,44.186,0,5.69627,31,,766,822,,0,0,0,5.07767
1602385645592,11,1010123456039,74,,1,2,8,1,1,,17.3693,566,1119,1.02582,230,0,9.6,,0,0,0,0,0,0,0,0,0,,801,816,,0,0,0,0
1602385645842,11,1010123456039,74,,1,2,8,1,1,,17.4267,546,1322,1.00643,224,0,10.2,,0,0,0,0,0,0,0,0,0,,767,794,,0,0,0,0
1602385646092,11,1010123456039,74,,1,2,8,1,1,,17.7468,549,0,0.985696,218,0,10,,0,0,0,0,0,0,0,0,0,,751,764,,0,0,0,0
1602385646342,10,1010123456039,74,,1,2,8,1,1,,17.0826,557,886,0.9624,225,0,9.85714,,0.52381,42,0,0.1,18,0,0,4.71907,31,,774,784,,0,0,0,1.07143
