Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385681342,10,1010123456038,218,,1,1,2,1,2,,4.65789,38,0,0.010208,15,0,4,,0.190476,42,0,0.1,20,15,0,2.17683,31,,20,43,,0,0,0,3.66667
1602385681592,10,1010123456038,218,,1,1,2,1,2,,3.4,15,0,0.00256,6,0,0.1,,0,6,0,0.1,3,33.3333,0,0,31,,0,18,,0,0,0,0
1602385681842,10,1010123456038,218,,1,1,2,1,2,,4.23077,26,0,0.00656,11,0,13,,0.1,35,0,0.1,13,15.3846,0,1.60169,31,,0,28,,0,0,0,3.65714
1602385682092,9,1010123456038,218,,1,1,2,1,2,,15.75,20,0,0.021184,8,0,0.1,,0.1,118,0,0.1,48,31.25,0,1.40589,31,,0,16,,0,0,0,4.61864
1602385682342,9,1010123456038,218,,1,1,2,1,2,,19.0769,13,187,0.014816,5,0,0.1,,0.1,33,0,0.1,13,23.0769,0,1.36286,31,,0,10,,0,0,0,4
1602385682592,9,1010123456038,218,,1,1,2,1,2,,0,0,500,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385682842,9,1010123456038,218,,1,1,2,1,2,,0,0,1595,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385683092,9,1010123456038,218,,1,1,2,1,2,,0,0,1908,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385683342,9,1010123456038,218,,1,1,2,1,2,,0,0,2065,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385683592,9,1010123456038,218,,1,1,2,1,2,,0,0,2847,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385683842,9,1010123456038,218,,1,1,2,1,2,,0,0,3473,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385684092,9,1010123456038,218,,1,1,2,1,2,,0,0,3473,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385684342,10,1010123456038,218,,1,1,2,1,2,,0,0,4099,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385684641,9,1010123456038,218,,1,1,2,1,2,,0,2,4256,0,0,0,0.1,,0,0,0,0.1,4,25,0,0,31,,0,0,,0,0,0,0
1602385684842,9,1010123456038,218,,1,1,2,1,2,,0,0,4569,0,0,0,0.1,,0.1,15,0,0.1,5,40,0,1.25041,31,,0,0,,0,0,0,6.73333
1602385685092,9,1010123456038,218,,1,1,2,1,2,,0,0,4725,0,0,0,0.1,,0,6,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1602385685342,9,1010123456038,218,,1,1,2,1,2,,0,0,4882,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385685592,9,1010123456038,218,,1,1,2,1,2,,0,0,5351,0,0,0,7,,0.1,12,0,0.1,4,50,0,1.50211,31,,0,0,,0,0,0,7.5
1602385685842,9,1010123456038,218,,1,1,2,1,2,,0,0,5508,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
