Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385621092,10,1010123456040,77,,1,0,4,1,0,,7.83333,12,0,0.010208,5,0,9.66667,,0.196429,56,0,0.1,22,81.8182,0,1.14868,31,,24,20,,0,0,0,8.48214
1602385621342,10,1010123456040,77,,1,0,4,1,0,,0,0,0,0,0,0,10.5,,0.1,12,0,0,4,100,0,0.543036,0,,0,0,,0,0,0,10
1602385621592,10,1010123456040,77,,1,0,4,1,0,,0,0,0,0,0,0,8.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602385621842,10,1010123456040,77,,1,0,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385622092,10,1010123456040,77,,1,0,4,1,0,,6.75,20,0,0.013792,8,0,0.1,,0.1,62,0,0.1,25,88,0,0.668321,31,,114,30,,0,0,0,8.83871
1602385622342,10,1010123456040,77,,1,0,4,1,0,,10.8261,23,0,0.027008,10,0,9,,0.1,107,0,0.1,43,93.0233,0,0.455124,0,,188,40,,0,0,0,9.69159
1602385622592,10,1010123456040,77,,1,0,4,1,0,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,95,24,,0,0,0,0
1602385622842,10,1010123456040,77,,1,0,4,1,0,,18.0526,19,0,0.036224,8,0,11,,0.1,9,0,0,4,100,0,0.517767,0,,64,28,,0,0,0,10
1602385623092,10,1010123456040,77,,1,0,4,1,0,,17.8333,18,158,0.03168,6,0,11,,0.1,12,0,0,4,100,0,0.239825,0,,161,28,,0,0,0,10
1602385623342,11,1010123456040,77,,1,0,4,1,0,,18,21,0,0.05152,10,0,10.5,,0.1,206,0,0.1,82,86.5854,0,0.825216,31,,118,36,,0,0,0,8.98058
1602385623592,11,1010123456040,77,,1,0,4,1,0,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1602385623842,11,1010123456040,77,,1,0,4,1,0,,18,18,125,0.036448,7,0,0.1,,0.1,12,0,0.1,4,75,0,0.788038,31,,215,32,,0,0,0,7.75
1602385624092,11,1010123456040,77,,1,0,4,1,0,,19.4762,21,0,0.056736,9,0,13,,0,0,0,0,0,0,0,0,0,,417,32,,0,0,0,0
1602385624342,11,1010123456040,77,,1,0,4,1,0,,17.5333,15,0,0.031296,6,0,11.5,,0.1,10,0,0,4,100,0,0.120139,0,,124,24,,0,0,0,10
1602385624592,10,1010123456040,77,,1,0,4,1,0,,18,15,315,0.031296,6,0,12,,0,0,0,0,0,0,0,0,0,,101,24,,0,0,0,0
