Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385684842,9,1010123456041,219,,1,1,2,1,2,,4.34286,35,0,0.0108657,15,0,0.1,,0.342857,70,0,0.1,15,13.3333,0,1.97317,31,,11,33,,0,0,0,3.21429
1602385685092,9,1010123456041,219,,1,1,2,1,2,,5.93103,29,0,0.00832,12,0,0.1,,0.1,25,0,0.1,9,11.1111,0,1.54733,31,,0,24,,0,0,0,3.2
1602385685342,9,1010123456041,219,,1,1,2,1,2,,5.25926,27,0,0.006336,10,0,0.1,,0.1,8,0,0.1,3,0,0,1.44544,0,,0,20,,0,0,0,2.75
1602385685592,9,1010123456041,219,,1,1,2,1,2,,5.9,20,315,0.006208,9,0,6,,0.1,55,0,0.1,23,13.0435,0,1.3348,31,,0,18,,0,0,0,3.12727
1602385685842,9,1010123456041,219,,1,1,2,1,2,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385686092,9,1010123456041,219,,1,1,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385686342,9,1010123456041,219,,1,1,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385686592,9,1010123456041,219,,1,1,2,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385686842,9,1010123456041,219,,1,1,2,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385687092,9,1010123456041,219,,1,1,2,1,2,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385687342,9,1010123456041,219,,1,1,2,1,2,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385687592,9,1010123456041,219,,1,1,2,1,2,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385687842,9,1010123456041,219,,1,1,2,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385688092,9,1010123456041,219,,1,1,2,1,2,,0,0,3758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385688342,9,1010123456041,219,,1,1,2,1,2,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385688592,9,1010123456041,219,,1,1,2,1,2,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385688842,9,1010123456041,219,,1,1,2,1,2,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385689092,9,1010123456041,219,,1,1,2,1,2,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385689342,9,1010123456041,219,,1,1,2,1,2,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
