Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385619842,13,1010123456037,75,,1,0,4,1,0,,17.0769,13,0,0.0226506,5,0,11,,10.3182,22,0,0.1,9,0,0,16.4455,31,,83,18,,0,0,0,1.09091
1602385620092,11,1010123456037,75,,1,0,4,1,0,,17.8077,26,0,0.036544,10,0,11,,10.6667,9,0,0.1,4,0,0,15.5875,31,,57,28,,0,0,0,1.44444
1602385620342,10,1010123456037,75,,1,0,4,1,0,,15.1852,27,0,0.037024,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,90,36,,0,0,0,0
1602385620592,10,1010123456037,75,,1,0,4,1,0,,18,14,0,0.02576,5,0,10.8,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602385620842,10,1010123456037,75,,1,0,4,1,0,,18,18,158,0.041216,8,0,11,,3.63636,11,0,0.1,5,20,0,6.19495,31,,158,32,,0,0,0,4.63636
1602385621092,10,1010123456037,75,,1,0,4,1,0,,17.6471,17,0,0.031168,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,105,24,,0,0,0,0
1602385621342,10,1010123456037,75,,1,0,4,1,0,,18.3182,22,103,0.03632,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,122,32,,0,0,0,0
1602385621592,10,1010123456037,75,,1,0,4,1,0,,17,15,0,0.03632,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602385621842,10,1010123456037,75,,1,0,4,1,0,,18,18,158,0.036064,7,0,10.8,,0.1,22,0,0.1,9,0,0,2.87041,31,,63,28,,0,0,0,1.72727
1602385622092,10,1010123456037,75,,1,0,4,1,0,,18,20,0,0.0416,8,0,11,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602385622342,10,1010123456037,75,,1,0,4,1,0,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602385622592,10,1010123456037,75,,1,0,4,1,0,,18,15,0,0.030912,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,112,24,,0,0,0,0
1602385622842,10,1010123456037,75,,1,0,4,1,0,,18,18,0,0.036064,7,0,11,,0.1,34,0,0.1,15,6.66667,0,3.05341,31,,46,28,,0,0,0,3
1602385623092,10,1010123456037,75,,1,0,4,1,0,,18,18,0,0.031424,6,0,11,,0,0,0,0,0,0,0,0,0,,183,32,,0,0,0,0
1602385623342,11,1010123456037,75,,1,0,4,1,0,,18,19,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1602385623592,11,1010123456037,75,,1,0,4,1,0,,18,20,0,0.036064,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602385623842,11,1010123456037,75,,1,0,4,1,0,,18.45,20,103,0.043008,8,0,11.6667,,14,8,0,0,3,100,0,2.48712,0,,109,32,,0,0,0,10
1602385624092,11,1010123456037,75,,1,0,4,1,0,,17.4444,27,0,0.049984,10,0,11.6667,,0,2,0,0,1,100,0,0,0,,110,40,,0,0,0,0
1602385624342,11,1010123456037,75,,1,0,4,1,0,,18,14,0,0.030912,6,0,11.7143,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602385624592,10,1010123456037,75,,1,0,4,1,0,,18,15,158,0.030912,6,0,11.6,,0,0,0,0,0,0,0,0,0,,79,24,,0,0,0,0
1602385624842,9,1010123456037,75,,1,0,4,1,0,,18.7333,30,315,0.062272,12,0,11.5,,0.1,19,0,0.1,8,0,0,2.82969,31,,278,42,,0,0,0,2
1602385625092,9,1010123456037,75,,1,0,4,1,0,,18.375,16,0,0.036576,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,84,26,,0,0,0,0
1602385625342,9,1010123456037,75,,1,0,4,1,0,,17.7308,26,0,0.057568,11,0,12.2857,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1602385625592,10,1010123456037,75,,1,0,4,1,0,,17.625,8,0,0.01552,3,0,12.2,,0,0,0,0,0,0,0,0,0,,71,10,,0,0,0,0
1602385625842,12,1010123456037,75,,1,0,4,1,0,,18.4167,36,158,0.072448,14,0,12.4,,0.285714,14,0,0.1,7,0,0,3.62467,31,,324,52,,0,0,0,2.28571
1602385626092,11,1010123456037,75,,1,0,4,1,0,,18.875,32,0,0.067552,13,0,12.1667,,0,0,0,0,0,0,0,0,0,,229,48,,0,0,0,0
1602385626342,11,1010123456037,75,,1,0,4,1,0,,18.4286,28,0,0.05696,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,152,40,,0,0,0,0
1602385626592,11,1010123456037,75,,1,0,4,1,0,,19.1,40,0,0.082848,15,0,12.2,,0,0,0,0,0,0,0,0,0,,294,56,,0,0,0,0
1602385626842,10,1010123456037,75,,1,0,4,1,0,,18,15,0,0.02576,5,0,12.3333,,0.1,25,0,0.1,10,0,0,4.61883,31,,72,24,,0,0,0,1.36
1602385627092,11,1010123456037,75,,1,0,4,1,0,,18,17,0,0.041216,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602385627342,11,1010123456037,75,,1,0,4,1,0,,14.1176,34,0,0.0475181,13,0,10.7143,,0,0,0,0,0,0,0,0,0,,263,48,,0,0,0,0
1602385627592,9,1010123456037,75,,1,0,4,1,0,,18,13,0,0.02576,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602385627842,9,1010123456037,75,,1,0,4,1,0,,17.4545,22,0,0.041248,8,0,12,,0.1,21,0,0.1,9,0,0,4.62817,31,,100,30,,0,0,0,1.14286
1602385628092,9,1010123456037,75,,1,0,4,1,0,,17.9231,26,0,0.051904,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,81,40,,0,0,0,0
1602385628342,9,1010123456037,75,,1,0,4,1,0,,18.1613,31,0,0.062016,12,0,11.8571,,0,0,0,0,0,0,0,0,0,,139,46,,0,0,0,0
1602385628592,9,1010123456037,75,,1,0,4,1,0,,16.8889,18,0,0.036096,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602385628842,9,1010123456037,75,,1,0,4,1,0,,18,12,0,0.02576,5,0,12,,0.272727,22,0,0.1,9,0,0,7.09848,31,,86,20,,0,0,0,1.04545
1602385629092,9,1010123456037,75,,1,0,4,1,0,,19.5238,21,0,0.051552,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,145,34,,0,0,0,0
1602385629342,9,1010123456037,75,,1,0,4,1,0,,17.7059,17,0,0.031296,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602385629592,11,1010123456037,75,,1,0,4,1,0,,18,18,0,0.030912,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602385629842,10,1010123456037,75,,1,0,4,1,0,,18,18,0,0.041216,8,0,11.6667,,0.1,24,0,0.1,9,0,0,5.74532,31,,81,28,,0,0,0,1
