Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385619592,13,1010123456043,73,,1,0,4,1,0,,4.24138,29,0,0.00931727,11,0,0.1,,9.8,25,0,0.1,11,0,0,17.4036,31,,408,44,,0,0,0,1.48
1602385619842,13,1010123456043,73,,1,0,4,1,0,,5.15625,32,225,0.016257,12,0,0.1,,9.38461,13,0,0.1,6,0,0,11.683,31,,699,46,,0,0,0,1.15385
1602385620092,11,1010123456043,73,,1,0,4,1,0,,9.28571,49,0,0.045312,21,0,6.5,,6.12766,47,0,0.1,18,27.7778,0,8.29945,31,,218,72,,0,0,0,3.68085
1602385620342,10,1010123456043,73,,1,0,4,1,0,,14.75,24,0,0.036544,10,0,14.25,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602385620592,10,1010123456043,73,,1,0,4,1,0,,9.94444,18,0,0.026688,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602385620842,10,1010123456043,73,,1,0,4,1,0,,4.92308,91,72,0.044768,34,0,9.5,,7,14,0,0.1,6,83.3333,0,2.71321,31,,387,146,,0,0,0,8.07143
1602385621092,10,1010123456043,73,,1,0,4,1,0,,12.5652,23,0,0.028288,10,0,12.6667,,1.79487,39,0,0.1,16,81.25,0,0.890099,0,,188,30,,0,0,0,8.38461
1602385621342,10,1010123456043,73,,1,0,4,1,0,,10.6562,32,177,0.042144,14,0,7.75,,0,0,0,0,0,0,0,0,0,,146,54,,0,0,0,0
1602385621592,10,1010123456043,73,,1,0,4,1,0,,5.69841,63,0,0.038784,26,0,6.66667,,0,0,0,0,0,0,0,0,0,,79,92,,0,0,0,0
1602385621842,10,1010123456043,73,,1,0,4,1,0,,0.732558,172,314,0.036928,64,0,5.33333,,0,0,0,0,0,0,0,0,0,,-115,280,,0,0,0,0
1602385622092,10,1010123456043,73,,1,0,4,1,0,,6.22581,62,0,0.051104,31,0,8.83333,,0.1,92,0,0.1,37,78.3784,0,1.23911,31,,218,100,,0,0,0,8.36957
1602385622342,10,1010123456043,73,,1,0,4,1,0,,15.8462,13,0,0.026016,6,0,9.4,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602385622592,10,1010123456043,73,,1,0,4,1,0,,5.8,55,0,0.033088,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,226,84,,0,0,0,0
1602385622842,10,1010123456043,73,,1,0,4,1,0,,11.4375,32,0,0.037472,12,0,9,,0.1,12,0,0,4,100,0,0.533792,0,,116,40,,0,0,0,10
1602385623092,10,1010123456043,73,,1,0,4,1,0,,2.05882,153,158,0.037792,60,0,4.66667,,0,0,0,0,0,0,0,0,0,,102,244,,0,0,0,0
1602385623342,11,1010123456043,73,,1,0,4,1,0,,16.96,25,0,0.05184,12,0,15,,0,8,0,0,4,100,0,0,0,,34,38,,0,0,0,0
1602385623592,11,1010123456043,73,,1,0,4,1,0,,4.67647,68,0,0.03872,28,0,9,,0.1,31,0,0.1,13,69.2308,0,1.22984,31,,224,108,,0,0,0,8.54839
