time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,1153.043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1007.877380,2.4,28,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1001.892578,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,999,2.6,27,0.50,3328.000000,0,27,8.7,0.0,50752.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,998,5.7,27,0.50,6368.000000,0,27,8.1,0.0,30752.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,998,9.3,26,0.50,13344.000000,0,27,5.7,186,3616.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,999,17,25,0.50,21344.000000,0,27,6.0,0.0,80928.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1003.075134,18,25,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1002.231140,11,25,0.50,12608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1002.947205,11,25,0.50,16480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1005.889282,14,25,0.50,15968.000000,0,27,10,0.0,62944.000000,56,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1002.155884,14,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,999,14,25,0.50,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1000.785461,11,25,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1004.148987,14,25,0.50,10816.000000,0,27,5.6,0.0,28160.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1002.860413,12,25,0.50,16800.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1002.224182,12,25,0.50,11008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1006.464050,5.7,25,0.50,26432.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1003.501282,14,25,0.50,5344.000000,0,27,11,0.0,70272.000000,47,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1000.757019,13,25,0.50,43744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1000.203430,11,25,0.50,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1000.286438,2.9,25,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1001.507385,11,25,0.50,10624.000000,0,27,7.2,0.0,25568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1007.203186,16,25,0.57,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1006.127441,9.0,25,0.52,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1004.265320,9.2,25,0.50,11040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1002.085938,15,25,0.50,21376.000000,0,27,3.6,0.0,36064.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1005.205750,9.7,25,0.57,21856.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1004.267029,7.9,25,0.50,11680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1002.827942,6.7,25,0.50,27584.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1005.633484,11,24,0.50,21696.000000,0,27,1.6,0.0,14912.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1007.138733,13,25,0.50,21120.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1004.331299,13,25,0.50,12032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1001.736023,3.6,25,0.50,3232.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1003.938354,14,25,0.87,22528.000000,10,27,2.0,0.0,39200.000000,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1009.387573,8.5,25,0.50,17152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1009.836487,17,25,0.51,36160.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1009.489075,19,25,0.50,11520.000000,0,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1010.829468,18,25,0.50,21440.000000,0,27,3.8,0.0,40576.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1009.890503,17,25,0.50,16032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1015.221313,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
