time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-277,1.1,29,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-278,2.3,29,0.50,11232.000000,0,27,3.6,0.0,81856.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-279,8.5,28,0.50,17408.000000,0,27,7.1,186,65056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-281,17,27,0.54,25816.732422,0,27,10,0.0,182470.125000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-283,16,27,0.63,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-282,18,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-279,18,25,0.50,30788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-277,18,25,0.50,5152.000000,0,27,10,0.0,27648.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-280,18,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-276,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-272,17,26,0.50,10390.438477,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-274,13,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-280,13,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-281,8.1,26,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-274,14,26,0.66,10454.183594,0,27,1.7,0.0,11697.210938,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-272,16,25,0.65,12448.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-272,16,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-272,16,26,1.6,14880.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-278,16,25,0.64,14852.589844,17,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-282,17,25,0.50,37216.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-279,17,26,0.50,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-274,18,26,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-280,8.6,25,0.50,13728.000000,0,27,3.7,0.0,28160.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-275,9.4,26,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-271,14,26,0.50,13024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-277,17,25,0.56,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-283,17,25,0.55,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-275,6.8,25,0.50,25184.000000,0,27,5.9,0.0,73824.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-271,17,25,0.50,21184.000000,0,27,7.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-274,11,25,0.50,24509.960938,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-273,11,25,0.80,26432.000000,6,27,7.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-273,17,25,0.50,15904.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-276,17,25,0.50,15872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-276,16,26,0.50,0.0,0.0,27,9.2,0.0,17019.919922,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-274,12,25,0.84,29824.000000,2,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-270,13,25,1.4,7520.000000,25,27,4.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-267,12,25,0.73,26358.566406,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-270,14,25,0.71,21088.000000,0,27,2.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-272,17,26,0.53,26592.000000,0,27,5.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-274,16,25,0.50,15840.000000,0,27,8.9,0.0,47648.000000,10,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-270,16,26,0.50,0.0,0.0,27,5.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-262,15,26,0.50,5312.000000,0,27,9.4,0.0,46048.000000,0,0.0,0.0,0.0,1.0
