time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-56,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,89,2.1,28,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,93,3.0,28,0.50,0.0,0.0,27,0.33,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,95,4.5,28,0.50,5024.000000,0,27,4.0,12,62464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,91,7.4,26,0.50,4832.000000,0,27,2.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,90,26,26,0.52,416320.000000,0,27,5.8,0.0,182720.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,90,17,25,0.50,324448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,90,26,25,0.57,630592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,95,26,25,0.58,486304.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,96,24,26,0.50,453376.000000,0,27,6.2,215,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,97,18,26,0.60,278624.000000,0,27,6.2,0.0,52960.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,98,20,26,0.58,244256.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,93,0.78,26,0.50,26816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,90,22,26,0.56,412512.000000,0,27,13,0.0,128032.000000,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,93,24,26,0.64,398048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,99,19,26,0.59,274624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,92,24,25,0.59,427424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,94,25,25,0.59,431168.000000,0,27,13,0.0,3616.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,98,25,25,0.57,472192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,96,20,26,0.57,378112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,94,21,25,0.53,368640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,93,22,26,0.59,342528.000000,0,27,10,0.0,124544.000000,7,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,94,23,26,0.57,358400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,96,11,26,0.52,280736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,101,18,25,0.55,224736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,97,22,26,0.60,425664.000000,0,27,8.4,103,0.0,80,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,94,26,25,0.64,454784.000000,0,27,8.9,0.0,48928.000000,17,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,92,20,25,0.60,267520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,94,15,25,0.52,237408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,96,24,25,0.63,520320.000000,0,27,10,0.0,89280.000000,4,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,96,17,25,0.53,246112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,92,24,25,0.53,400512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,93,25,25,0.56,364064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,92,25,26,0.54,415424.000000,0,27,7.9,0.0,26560.000000,29,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,92,16,26,0.54,302688.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,96,21,25,0.54,458496.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,100,17,25,0.58,249824.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,101,20,25,0.57,336800.000000,0,27,8.5,0.0,34880.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,98,21,25,0.60,330048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,98,18,25,0.59,278464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,96,16,25,0.51,248256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,105,14,26,0.58,193568.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,102,21,26,0.64,397376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,103,27,26,0.62,365184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
