Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420946,9,1010123456019,71,,1,2,2,1,1,,17.3333,27,0,0.028498,11,0,7.83333,,14.0312,32,0,0.169767,13,7.69231,0,19.0281,31,,0,76,,0,0,0,1.9375
1602623421196,9,1010123456019,71,,1,2,2,1,1,,12.125,8,0,0.00546185,3,0,8.71428,,13.2,5,0,0.1,2,0,0,17.7698,31,,0,6,,0,0,0,1
1602623421446,9,1010123456019,71,,1,2,2,1,1,,12.5455,22,0,0.0164177,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602623421696,9,1010123456019,71,,1,2,2,1,1,,10.6538,26,0,0.0166104,11,0,8.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602623421946,9,1010123456019,71,,1,2,2,1,1,,12.087,23,41,0.010816,5,0,9,,11.2,5,0,0.1,2,0,0,10.5408,31,,2,18,,0,0,0,2.2
1602623422196,9,1010123456019,71,,1,2,2,1,1,,6,6,0,0.00578313,6,0,9.28572,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602623422446,9,1010123456019,71,,1,2,2,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623422696,9,1010123456019,71,,1,2,2,1,1,,15.2143,14,0,0.010752,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602623422946,9,1010123456019,71,,1,2,2,1,1,,12.5,14,0,0.010912,6,0,8.2,,8.43478,23,0,0.1,9,0,0,12.3809,31,,14,12,,0,0,0,1
1602623423196,9,1010123456019,71,,1,2,2,1,1,,10.65,20,0,0.011104,8,0,8.42857,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602623423446,9,1010123456019,71,,1,2,2,1,1,,13.0476,21,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
