Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623421196,9,1010123456017,78,,1,0,8,1,0,,7.90831,349,3283,0.466827,133,0,6,,8.56757,74,0,0.220402,30,10,0,10.884,31,,130,962,,0,0,0,2.09459
1602623421446,9,1010123456017,78,,1,0,8,1,0,,13.5035,286,9484,0.83955,122,0,8,,5.39394,33,0,0.1,13,0,0,8.78695,31,,-75,816,,0,0,0,1.33333
1602623421696,9,1010123456017,78,,1,0,8,1,0,,16.7534,292,7202,0.995052,110,0,8.5,,2,7,0,0.1,3,0,0,8.3441,31,,-250,838,,0,0,0,1
1602623421946,9,1010123456017,78,,1,0,8,1,0,,10.6376,229,22139,0.560288,97,0,6.25,,5,7,0,0.1,3,0,0,6.24834,31,,-250,662,,0,0,0,2.14286
1602623422196,9,1010123456017,78,,1,0,8,1,0,,12.1346,156,39440,0.411534,61,0,6.5,,4.36842,38,0,0.1,15,13.3333,0,8.89046,31,,-250,476,,0,0,0,2.34211
1602623422446,9,1010123456017,78,,1,0,8,1,0,,9.46632,193,58065,0.382272,78,0,5,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602623422696,9,1010123456017,78,,1,0,8,1,0,,13.6845,187,70766,0.544608,75,0,8.25,,0,4,0,0.1,2,50,0,0,31,,-250,570,,0,0,0,0
1602623422946,9,1010123456017,78,,1,0,8,1,0,,15.2525,198,79327,0.687072,78,0,4,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602623423196,9,1010123456017,78,,1,0,8,1,0,,17.5189,291,76625,1.08042,117,0,9,,2.46939,49,0,0.1,20,0,0,8.76629,31,,-250,812,,0,0,0,1.20408
1602623423446,9,1010123456017,78,,1,0,8,1,0,,6.50602,83,102936,0.151584,38,0,6,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602623423696,9,1010123456017,78,,1,0,8,1,0,,13.7229,249,109654,0.676224,96,0,8,,0,0,0,0,0,0,0,0,0,,-250,726,,0,0,0,0
1602623423946,9,1010123456017,78,,1,0,8,1,0,,13.2442,86,132946,0.254464,37,0,8,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602623424196,9,1010123456017,78,,1,0,8,1,0,,14.8429,70,155989,0.229248,28,0,9.4,,0.533333,45,0,0.1,17,5.88235,0,4.5738,31,,-250,216,,0,0,0,1.91111
1602623424446,9,1010123456017,78,,1,0,8,1,0,,11.1892,74,180902,0.17168,27,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602623424696,9,1010123456017,78,,1,0,8,1,0,,11.7449,196,183420,0.4824,74,0,5.66667,,0.1,3,0,0.1,1,0,0,7.57882,31,,-249,546,,0,0,0,1
1602623424946,9,1010123456017,78,,1,0,8,1,0,,10.1975,238,183321,0.508864,98,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1602623425196,9,1010123456017,78,,1,0,8,1,0,,21.2379,248,166994,1.51213,104,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,764,,0,0,0,0
1602623425446,10,1010123456017,78,,1,0,8,1,0,,17.22,100,183352,0.353088,40,0,8.5,,4.21875,32,0,0.1,12,33.3333,0,6.60783,31,,-250,272,,0,0,0,3.71875
1602623425696,10,1010123456017,78,,1,0,8,1,0,,5.9096,177,183972,0.21632,70,0,5,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602623425946,10,1010123456017,78,,1,0,8,1,0,,8.625,56,183935,0.104064,27,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,-250,176,,0,0,0,0
1602623426196,10,1010123456017,78,,1,0,8,1,0,,4.29508,61,183752,0.052672,24,0,6.33333,,7.8421,38,0,0.1,13,23.0769,0,9.89242,31,,-250,188,,0,0,0,3.36842
1602623426446,10,1010123456017,78,,1,0,8,1,0,,10.6571,35,184458,0.073408,16,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602623426696,10,1010123456017,78,,1,0,8,1,0,,5.61194,67,183529,0.079328,28,0,7,,4,3,0,0.1,1,0,0,7.28843,31,,-250,216,,0,0,0,1
1602623426946,10,1010123456017,78,,1,0,8,1,0,,6.89062,64,183800,0.084256,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602623427196,10,1010123456017,78,,1,0,8,1,0,,7.18182,132,183625,0.194464,54,0,7,,1.01887,53,0,0.1,22,13.6364,0,4.17944,31,,-250,400,,0,0,0,2.64151
1602623427446,10,1010123456017,78,,1,0,8,1,0,,12.4032,62,183317,0.150016,24,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602623427696,10,1010123456017,78,,1,0,8,1,0,,8.43077,65,184017,0.120736,27,0,5.5,,0,0,0,0,0,0,0,0,0,,-251,224,,0,0,0,0
1602623427946,10,1010123456017,78,,1,0,8,1,0,,2.81944,72,184137,0.047424,28,0,3,,0.1,3,0,0.1,1,0,0,2.11305,31,,-250,214,,0,0,0,1
1602623428196,10,1010123456017,78,,1,0,8,1,0,,0.1,109,183318,0.032192,43,0,2,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602623428446,10,1010123456017,78,,1,0,8,1,0,,2.89447,199,183921,0.127392,81,0,4,,6.08824,34,0,0.1,14,28.5714,0,6.4259,31,,-250,596,,0,0,0,4.29412
1602623428696,10,1010123456017,78,,1,0,8,1,0,,14.5833,84,183853,0.284448,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602623428946,10,1010123456017,78,,1,0,8,1,0,,12.2692,52,184628,0.116273,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602623429196,10,1010123456017,78,,1,0,8,1,0,,13.1935,31,184269,0.105344,14,0,9.66667,,0.913043,46,0,0.1,18,0,0,5.49862,31,,-250,108,,0,0,0,1
1602623429446,10,1010123456017,78,,1,0,8,1,0,,15.8154,65,183660,0.252992,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602623429696,10,1010123456017,78,,1,0,8,1,0,,9.30159,63,184116,0.127165,26,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602623429946,10,1010123456017,78,,1,0,8,1,0,,7.42857,63,184057,0.0976064,26,0,5.66667,,0.1,3,0,0.1,1,0,0,12.3239,31,,-249,208,,0,0,0,1
