Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420946,9,1010123456015,70,,1,1,4,1,1,,15.3846,26,0,0.0385863,10,0,9.83333,,14,24,0,0.1,10,20,0,18.3835,31,,0,34,,0,0,0,2.58333
1602623421196,9,1010123456015,70,,1,1,4,1,1,,18,10,0,0.0206908,4,0,10,,12.8571,7,0,0.1,3,0,0,17.7258,31,,0,20,,0,0,0,1
1602623421446,9,1010123456015,70,,1,1,4,1,1,,18,11,0,0.0206908,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602623421696,9,1010123456015,70,,1,1,4,1,1,,13.8148,27,0,0.0370442,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602623421946,9,1010123456015,70,,1,1,4,1,1,,12.8788,33,0,0.042336,13,0,9.16667,,10.2,5,0,0.1,2,0,0,10.7908,31,,12,44,,0,0,0,1.8
1602623422196,9,1010123456015,70,,1,1,4,1,1,,13.3968,63,0,0.0493815,26,0,9.14286,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602623422446,9,1010123456015,70,,1,1,4,1,1,,11.8933,75,0,0.04928,30,0,9,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602623422696,9,1010123456015,70,,1,1,4,1,1,,15.24,25,0,0.02144,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602623422946,9,1010123456015,70,,1,1,4,1,1,,14.1579,76,0,0.069568,31,0,9.33333,,3.3,10,0,0.1,4,0,0,11.1198,31,,78,78,,0,0,0,1
1602623423196,9,1010123456015,70,,1,1,4,1,1,,14.5455,22,0,0.021312,9,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602623423446,9,1010123456015,70,,1,1,4,1,1,,13.1667,66,0,0.053952,26,0,9.5,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602623423696,9,1010123456015,70,,1,1,4,1,1,,13.3864,44,0,0.032448,17,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602623423946,9,1010123456015,70,,1,1,4,1,1,,11.9451,91,0,0.065312,36,0,7.83333,,10,5,0,0.1,2,0,0,11.2727,31,,112,112,,0,0,0,1
1602623424196,9,1010123456015,70,,1,1,4,1,1,,13.4643,56,0,0.032352,16,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602623424446,9,1010123456015,70,,1,1,4,1,1,,14.1852,27,0,0.037376,17,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602623424696,9,1010123456015,70,,1,1,4,1,1,,13.6111,72,0,0.06432,29,0,9,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602623424946,9,1010123456015,70,,1,1,4,1,1,,12.7342,79,93,0.059424,30,0,9,,4.3,10,0,0.1,4,0,0,10.4882,31,,66,66,,0,0,0,1
1602623425196,9,1010123456015,70,,1,1,4,1,1,,14.3474,95,0,0.081024,40,0,9,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602623425446,10,1010123456015,70,,1,1,4,1,1,,13.1364,88,0,0.070208,36,0,9,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602623425696,10,1010123456015,70,,1,1,4,1,1,,12.7313,67,0,0.048928,27,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602623425946,10,1010123456015,70,,1,1,4,1,1,,6.79381,97,0,0.045632,39,0,8.16667,,1.95,20,0,0.1,8,0,0,10.3849,31,,162,162,,0,0,0,1
1602623426196,10,1010123456015,70,,1,1,4,1,1,,13.2632,19,539,0.016704,7,0,9,,0,0,0,0,0,0,0,0,0,,156,22,,0,0,0,0
1602623426446,10,1010123456015,70,,1,1,4,1,1,,13.6562,64,0,0.05312,27,0,9,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602623426696,10,1010123456015,70,,1,1,4,1,1,,12.6429,42,315,0.032608,18,0,9,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602623426946,10,1010123456015,70,,1,1,4,1,1,,12.7973,74,0,0.0544,30,0,9,,4.75,8,0,0.1,3,0,0,6.66491,31,,66,60,,0,0,0,1
1602623427196,10,1010123456015,70,,1,1,4,1,1,,13.1972,71,55,0.048864,26,0,9,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602623427446,10,1010123456015,70,,1,1,4,1,1,,13.0482,83,0,0.0736,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,80,82,,0,0,0,0
1602623427696,10,1010123456015,70,,1,1,4,1,1,,9.84091,44,0,0.024512,19,0,8.16667,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602623427946,10,1010123456015,70,,1,1,4,1,1,,11.2759,87,0,0.049632,34,0,7.83333,,2.16667,12,0,0.1,5,0,0,7.00447,31,,130,114,,0,0,0,1.16667
1602623428196,10,1010123456015,70,,1,1,4,1,1,,10.8909,55,0,0.033152,23,0,8.28572,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602623428446,10,1010123456015,70,,1,1,4,1,1,,11.3571,28,471,0.016512,11,0,6.25,,0,0,0,0,0,0,0,0,0,,80,90,,0,0,0,0
1602623428696,10,1010123456015,70,,1,1,4,1,1,,11,79,0,0.047616,32,0,8,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1602623428946,10,1010123456015,70,,1,1,4,1,1,,11.2339,124,0,0.079004,52,0,7.83333,,0.26087,23,0,0.1,9,0,0,5.64369,31,,147,124,,0,0,0,1
1602623429196,10,1010123456015,70,,1,1,4,1,1,,8.31325,83,0,0.028672,28,0,7.42857,,0,0,0,0,0,0,0,0,0,,77,86,,0,0,0,0
1602623429446,10,1010123456015,70,,1,1,4,1,1,,10.1842,38,0,0.027648,20,0,8,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602623429696,10,1010123456015,70,,1,1,4,1,1,,10.4205,88,0,0.0502169,37,0,7.5,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602623429946,10,1010123456015,70,,1,1,4,1,1,,10.2059,68,64,0.0338956,26,0,7.66667,,6.34783,23,0,0.1,9,0,0,9.14204,31,,76,76,,0,0,0,1
1602623430196,10,1010123456015,70,,1,1,4,1,1,,12.3402,97,0,0.07056,41,0,8,,0,0,0,0,0,0,0,0,0,,116,96,,0,0,0,0
1602623430446,10,1010123456015,70,,1,1,4,1,1,,7.03846,78,0,0.034176,31,0,6.2,,0,0,0,0,0,0,0,0,0,,151,150,,0,0,0,0
1602623430696,10,1010123456015,70,,1,1,4,1,1,,8.07563,119,0,0.049472,47,0,5.8,,0,0,0,0,0,0,0,0,0,,216,214,,0,0,0,0
1602623430946,10,1010123456015,70,,1,1,4,1,1,,7.48684,76,50,0.025984,31,0,7,,7.5,10,0,0.1,4,0,0,9.66941,31,,93,92,,0,0,0,1.7
1602623431196,10,1010123456015,70,,1,1,4,1,1,,9.58696,92,0,0.050176,38,0,8.42857,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602623431446,10,1010123456015,70,,1,1,4,1,1,,12.2424,33,0,0.021888,13,0,7.2,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602623431696,10,1010123456015,70,,1,1,4,1,1,,11.6197,71,0,0.04416,29,0,7.75,,0,0,0,0,0,0,0,0,0,,79,68,,0,0,0,0
1602623431946,10,1010123456015,70,,1,1,4,1,1,,9.86316,95,0,0.044576,37,0,7,,2.08333,12,0,0.1,5,0,0,8.9565,31,,88,82,,0,0,0,1.5
1602623432196,10,1010123456015,70,,1,1,4,1,1,,7.06452,93,0,0.040992,40,0,6.5,,0,0,0,0,0,0,0,0,0,,175,170,,0,0,0,0
1602623432446,10,1010123456015,70,,1,1,4,1,1,,9.68932,103,0,0.051008,44,0,7,,0,0,0,0,0,0,0,0,0,,95,100,,0,0,0,0
1602623432696,10,1010123456015,70,,1,1,4,1,1,,9.84,75,0,0.033952,29,0,7,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602623432946,10,1010123456015,70,,1,1,4,1,1,,9.4375,96,0,0.04544,40,0,7,,1.18182,11,0,0.1,4,0,0,10.8039,31,,91,88,,0,0,0,1
1602623433196,10,1010123456015,70,,1,1,4,1,1,,9.16529,121,0,0.056704,50,0,6.75,,0,0,0,0,0,0,0,0,0,,201,186,,0,0,0,0
1602623433446,10,1010123456015,70,,1,1,4,1,1,,8.8871,62,14,0.022976,22,0,6.8,,0,0,0,0,0,0,0,0,0,,97,86,,0,0,0,0
1602623433696,10,1010123456015,70,,1,1,4,1,1,,9.57471,87,0,0.045408,39,0,6.83333,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602623433946,10,1010123456015,70,,1,1,4,1,1,,8.8375,80,0,0.034464,32,0,6.75,,3.3,10,0,0.1,4,0,0,7.4575,31,,101,104,,0,0,0,1
1602623434196,10,1010123456015,70,,1,1,4,1,1,,9.56923,65,125,0.028192,24,0,7,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1602623434446,10,1010123456015,70,,1,1,4,1,1,,9.45161,62,0,0.028448,25,0,7,,0,0,0,0,0,0,0,0,0,,110,114,,0,0,0,0
1602623434696,10,1010123456015,70,,1,1,4,1,1,,9.67105,76,165,0.036384,27,0,7,,0,0,0,0,0,0,0,0,0,,193,182,,0,0,0,0
1602623434946,10,1010123456015,70,,1,1,4,1,1,,9.92307,52,0,0.030816,24,0,7,,3.2,10,0,0.1,4,0,0,7.44549,31,,77,82,,0,0,0,1.3
1602623435196,10,1010123456015,70,,1,1,4,1,1,,11.0805,87,0,0.0503454,36,0,7.66667,,0,0,0,0,0,0,0,0,0,,122,124,,0,0,0,0
1602623435446,10,1010123456015,70,,1,1,4,1,1,,10.2897,145,0,0.073088,58,0,7,,0,0,0,0,0,0,0,0,0,,246,252,,0,0,0,0
1602623435696,10,1010123456015,70,,1,1,4,1,1,,9.59616,104,0,0.045312,39,0,7,,0,0,0,0,0,0,0,0,0,,153,154,,0,0,0,0
