Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420696,9,1010123456016,72,,1,2,2,1,1,,4.21053,19,0,0.006496,8,0,7,,9.70833,24,0,0.1,10,0,0,23.6411,31,,13,22,,0,0,0,1
1602623420946,9,1010123456016,72,,1,2,2,1,1,,17.9643,28,0,0.0286908,11,0,7.16667,,13.8235,17,0,0.1,6,66.6667,0,5.49883,31,,0,28,,0,0,0,7.35294
1602623421196,9,1010123456016,72,,1,2,2,1,1,,12.375,8,0,0.00549398,3,0,8.14286,,5.84615,26,0,0.1,11,0,0,12.0979,31,,0,8,,0,0,0,1.30769
1602623421446,9,1010123456016,72,,1,2,2,1,1,,14.25,20,0,0.0161928,8,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602623421696,9,1010123456016,72,,1,2,2,1,1,,11,29,0,0.0166426,11,0,8.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602623421946,9,1010123456016,72,,1,2,2,1,1,,10.6842,19,81,0.01104,8,0,8.4,,8.48,25,0,0.1,10,0,0,10.9657,31,,12,18,,0,0,0,1
1602623422196,9,1010123456016,72,,1,2,2,1,1,,0,5,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602623422446,9,1010123456016,72,,1,2,2,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623422696,9,1010123456016,72,,1,2,2,1,1,,9.04545,22,0,0.011168,9,0,10,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602623422946,9,1010123456016,72,,1,2,2,1,1,,15.9091,11,0,0.010592,4,0,10.1667,,2.66667,12,0,0.1,5,0,0,10.9031,31,,17,8,,0,0,0,1
1602623423196,9,1010123456016,72,,1,2,2,1,1,,10.95,20,0,0.01104,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602623423446,9,1010123456016,72,,1,2,2,1,1,,9.96154,26,0,0.01648,11,0,6.16667,,0,0,0,0,0,0,0,0,0,,63,40,,0,0,0,0
1602623423696,9,1010123456016,72,,1,2,2,1,1,,18.4667,15,0,0.015936,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602623423946,9,1010123456016,72,,1,2,2,1,1,,15.2308,13,158,0.010656,5,0,6.4,,1.23529,17,0,0.1,6,0,0,11.5439,31,,90,74,,0,0,0,1.35294
1602623424196,9,1010123456016,72,,1,2,2,1,1,,13.766,47,315,0.037536,18,0,8.28571,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602623424446,9,1010123456016,72,,1,2,2,1,1,,15.16,25,0,0.021632,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602623424696,9,1010123456016,72,,1,2,2,1,1,,13.5882,17,0,0.010944,6,0,8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602623424946,9,1010123456016,72,,1,2,2,1,1,,11.6667,18,0,0.01104,7,0,7.8,,13.75,8,0,0.1,3,33.3333,0,8.89388,31,,24,14,,0,0,0,7.25
1602623425196,9,1010123456016,72,,1,2,2,1,1,,5.15217,46,279,0.012896,16,0,6.42857,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602623425446,10,1010123456016,72,,1,2,2,1,1,,4.07407,81,0,0.018976,37,0,7,,0,0,0,0,0,0,0,0,0,,93,80,,0,0,0,0
1602623425696,10,1010123456016,72,,1,2,2,1,1,,18.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602623425946,10,1010123456016,72,,1,2,2,1,1,,9.83333,18,0,0.010976,7,0,7.8,,3,9,0,0.1,3,0,0,10.0288,31,,19,16,,0,0,0,1
1602623426196,10,1010123456016,72,,1,2,2,1,1,,9.93548,31,158,0.016768,13,0,7,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602623426446,10,1010123456016,72,,1,2,2,1,1,,9.71186,59,0,0.02496,22,0,7,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602623426696,10,1010123456016,72,,1,2,2,1,1,,11.1724,29,0,0.024992,13,0,8,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602623426946,10,1010123456016,72,,1,2,2,1,1,,11.3889,36,14,0.022016,14,0,9,,1.93548,31,0,0.1,12,0,0,7.59217,31,,41,30,,0,0,0,1
1602623427196,10,1010123456016,72,,1,2,2,1,1,,6.91111,45,0,0.022784,20,0,7,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602623427446,10,1010123456016,72,,1,2,2,1,1,,18.6667,9,232,0.008096,3,0,9.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602623427696,10,1010123456016,72,,1,2,2,1,1,,13.6364,11,0,0.007872,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602623427946,10,1010123456016,72,,1,2,2,1,1,,12.5263,19,357,0.014912,8,0,9,,0.818182,22,0,0.1,8,0,0,7.35902,31,,23,16,,0,0,0,1
1602623428196,10,1010123456016,72,,1,2,2,1,1,,15.3913,23,0,0.022816,10,0,7.4,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602623428446,10,1010123456016,72,,1,2,2,1,1,,16.75,28,0,0.026592,11,0,8.6,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602623428696,10,1010123456016,72,,1,2,2,1,1,,12.3684,38,0,0.022016,14,0,6.83333,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602623428946,10,1010123456016,72,,1,2,2,1,1,,13.7273,11,579,0.00713253,4,0,7.16667,,2.68421,38,0,0.1,16,18.75,0,5.2192,31,,17,8,,0,0,0,3.13158
1602623429196,10,1010123456016,72,,1,2,2,1,1,,4.58929,56,595,0.01744,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602623429446,10,1010123456016,72,,1,2,2,1,1,,17.6,20,0,0.020064,8,0,7.75,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602623429696,10,1010123456016,72,,1,2,2,1,1,,11.1,10,0,0.0055261,4,0,8.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602623429946,10,1010123456016,72,,1,2,2,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623430196,10,1010123456016,72,,1,2,2,1,1,,13.7143,7,315,0.005472,3,0,7.6,,2.27273,11,0,0.1,4,0,0,7.05969,31,,15,10,,0,0,0,1
1602623430446,10,1010123456016,72,,1,2,2,1,1,,11.2,40,0,0.022176,16,0,8,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602623430696,10,1010123456016,72,,1,2,2,1,1,,16.75,12,321,0.010528,5,0,9.75,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602623430946,10,1010123456016,72,,1,2,2,1,1,,16.5789,19,0,0.016288,7,0,9,,10.9412,17,0,0.1,6,33.3333,0,11.2794,31,,28,14,,0,0,0,4.70588
1602623431196,10,1010123456016,72,,1,2,2,1,1,,18.5556,9,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602623431446,10,1010123456016,72,,1,2,2,1,1,,3.75904,83,82,0.016832,32,0,9.75,,0,0,0,0,0,0,0,0,0,,109,88,,0,0,0,0
1602623431696,10,1010123456016,72,,1,2,2,1,1,,12.8889,9,0,0.013184,6,0,10,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602623431946,10,1010123456016,72,,1,2,2,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623432196,10,1010123456016,72,,1,2,2,1,1,,18.5556,9,158,0.010624,4,0,10,,7,7,0,0.1,3,0,0,12.5898,31,,13,8,,0,0,0,1
1602623432446,10,1010123456016,72,,1,2,2,1,1,,18.55,20,0,0.021248,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602623432696,10,1010123456016,72,,1,2,2,1,1,,16.4375,16,0,0.016096,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602623432946,10,1010123456016,72,,1,2,2,1,1,,18.5714,7,388,0.005312,2,0,9.6,,5.3,10,0,0.1,4,0,0,11.0415,31,,10,6,,0,0,0,1.3
1602623433196,10,1010123456016,72,,1,2,2,1,1,,16.7619,21,321,0.018528,8,0,9.57143,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602623433446,10,1010123456016,72,,1,2,2,1,1,,14.6552,29,0,0.024448,12,0,8.6,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602623433696,10,1010123456016,72,,1,2,2,1,1,,15.8333,12,0,0.010688,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602623433946,10,1010123456016,72,,1,2,2,1,1,,13,15,0,0.010912,6,0,9.25,,1.05,20,0,0.1,8,0,0,5.11507,31,,22,12,,0,0,0,1
1602623434196,10,1010123456016,72,,1,2,2,1,1,,17.4706,17,0,0.016096,7,0,9.71429,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602623434446,10,1010123456016,72,,1,2,2,1,1,,18.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602623434696,10,1010123456016,72,,1,2,2,1,1,,0,0,315,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623434946,10,1010123456016,72,,1,2,2,1,1,,16.6429,28,0,0.026656,11,0,10,,5.66667,12,0,0.1,5,0,0,14.1127,31,,30,22,,0,0,0,1.83333
1602623435196,10,1010123456016,72,,1,2,2,1,1,,15.0455,22,0,0.0215261,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602623435446,10,1010123456016,72,,1,2,2,1,1,,18.5,6,471,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602623435696,10,1010123456016,72,,1,2,2,1,1,,18.0526,19,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602623435946,10,1010123456016,72,,1,2,2,1,1,,18.5,10,158,0.010624,4,0,8.25,,2.7,10,0,0.1,4,0,0,9.09429,31,,14,8,,0,0,0,1.2
