Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623421196,9,1010123456018,81,,1,1,4,1,1,,4.44,25,0,0.010249,10,0,0.1,,1.55172,29,0,0.1,11,0,0,6.18283,31,,12,36,,0,0,0,1
1602623421446,9,1010123456018,81,,1,1,4,1,1,,5.13333,15,0,0.00774297,6,0,0.1,,0.1,31,0,0.1,11,36.3636,0,3.67996,31,,0,22,,0,0,0,4.48387
1602623421696,9,1010123456018,81,,1,1,4,1,1,,10.8462,39,0,0.0375261,15,0,9,,0.1,76,0,0.1,30,16.6667,0,3.1726,31,,0,56,,0,0,0,2.93421
1602623421946,9,1010123456018,81,,1,1,4,1,1,,13.3784,37,0,0.0424,14,0,0.1,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602623422196,9,1010123456018,81,,1,1,4,1,1,,13.2064,63,0,0.048996,26,0,0.1,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602623422446,9,1010123456018,81,,1,1,4,1,1,,12.1127,71,0,0.049312,29,0,0.1,,0.909091,33,0,0.1,14,7.14286,0,5.54411,31,,60,60,,0,0,0,2.09091
1602623422696,9,1010123456018,81,,1,1,4,1,1,,11.4062,32,0,0.022016,13,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602623422946,9,1010123456018,81,,1,1,4,1,1,,13,83,0,0.069824,33,0,0.1,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602623423196,9,1010123456018,81,,1,1,4,1,1,,9.20588,34,0,0.02208,13,0,6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602623423446,9,1010123456018,81,,1,1,4,1,1,,11.6133,75,0,0.054976,30,0,9,,1.2,10,0,0.1,4,0,0,5.53071,31,,82,82,,0,0,0,1
1602623423696,9,1010123456018,81,,1,1,4,1,1,,11.7059,51,0,0.03312,20,0,8,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602623423946,9,1010123456018,81,,1,1,4,1,1,,11.0476,105,0,0.066016,42,0,8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602623424196,9,1010123456018,81,,1,1,4,1,1,,11.6176,68,17,0.032832,19,0,0.1,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602623424446,9,1010123456018,81,,1,1,4,1,1,,10.9429,35,0,0.038144,21,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602623424696,9,1010123456018,81,,1,1,4,1,1,,11.1222,90,0,0.065792,36,0,0.1,,0.190476,21,0,0.1,9,0,0,5.78811,31,,96,96,,0,0,0,1
1602623424946,9,1010123456018,81,,1,1,4,1,1,,10.9032,93,134,0.060288,36,0,0.1,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602623425196,9,1010123456018,81,,1,1,4,1,1,,11.4783,115,0,0.081632,47,0,8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602623425446,10,1010123456018,81,,1,1,4,1,1,,11.0748,107,0,0.07168,44,0,0.1,,0.26087,23,0,0.1,9,0,0,5.64656,31,,106,106,,0,0,0,1.30435
1602623425696,10,1010123456018,81,,1,1,4,1,1,,11.0375,80,0,0.049952,32,0,8,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602623425946,10,1010123456018,81,,1,1,4,1,1,,11.1143,70,0,0.04384,28,0,0.1,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602623426196,10,1010123456018,81,,1,1,4,1,1,,12.2963,54,0,0.038048,22,0,9,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602623426446,10,1010123456018,81,,1,1,4,1,1,,12.5319,47,0,0.032768,19,0,0.1,,0.1,3,0,0.1,1,0,0,7.77705,31,,51,38,,0,0,0,1
1602623426696,10,1010123456018,81,,1,1,4,1,1,,14.8864,44,163,0.032448,15,0,11,,1,14,0,0.1,5,0,0,3.76067,0,,38,34,,0,0,0,1.21429
1602623426946,10,1010123456018,81,,1,1,4,1,1,,12.1549,71,0,0.054624,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602623427196,10,1010123456018,81,,1,1,4,1,1,,7.19745,157,236,0.052736,58,0,6,,0,0,0,0,0,0,0,0,0,,161,132,,0,0,0,0
1602623427446,10,1010123456018,81,,1,1,4,1,1,,10.8224,107,176,0.06752,43,0,9.33333,,1.3125,16,0,0.1,6,0,0,5.03847,31,,137,116,,0,0,0,1
1602623427696,10,1010123456018,81,,1,1,4,1,1,,7.67532,77,0,0.033408,36,0,0.1,,0,0,0,0,0,0,0,0,0,,89,76,,0,0,0,0
1602623427946,10,1010123456018,81,,1,1,4,1,1,,9.32673,101,0,0.050624,41,0,7.5,,0,0,0,0,0,0,0,0,0,,96,86,,0,0,0,0
1602623428196,10,1010123456018,81,,1,1,4,1,1,,11.9412,51,0,0.0328,20,0,9,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602623428446,10,1010123456018,81,,1,1,4,1,1,,13.2326,43,0,0.032448,17,0,0.1,,0,4,245,0.1,2,0,0,0,31,,52,36,,0,0,0,0
1602623428696,10,1010123456018,81,,1,1,4,1,1,,12.7556,45,0,0.02976,16,0,9,,0.1,15,0,0.1,6,0,0,4.43302,0,,49,36,,0,0,0,4.53333
1602623428946,10,1010123456018,81,,1,1,4,1,1,,12.8952,105,0,0.0791647,44,0,6,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602623429196,10,1010123456018,81,,1,1,4,1,1,,7.75294,85,0,0.029056,31,0,9,,0,0,0,0,0,0,0,0,0,,126,94,,0,0,0,0
