Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623425946,10,1010123456021,85,,1,1,4,1,1,,2.6,25,0,0.007392,11,0,4,,8.21622,37,0,0.1,13,15.3846,0,15.0283,31,,18,84,,0,0,0,2.51351
1602623426196,10,1010123456021,85,,1,1,4,1,1,,3.38554,83,388,0.02512,29,0,4,,9.05882,17,0,0.1,7,57.1429,0,9.57679,31,,0,286,,0,0,0,5.23529
1602623426446,10,1010123456021,85,,1,1,4,1,1,,3.50588,170,0,0.053728,73,0,4,,4.2069,29,0,0.1,10,0,0,9.6185,31,,287,296,,0,0,0,1
1602623426696,10,1010123456021,85,,1,1,4,1,1,,4.7451,102,283,0.037344,42,0,4.83333,,0,0,0,0,0,0,0,0,0,,177,190,,0,0,0,0
1602623426946,10,1010123456021,85,,1,1,4,1,1,,5.56287,167,0,0.05952,70,0,5,,0,0,0,0,0,0,0,0,0,,164,176,,0,0,0,0
1602623427196,10,1010123456021,85,,1,1,4,1,1,,5.34872,195,282,0.055456,77,0,4.85714,,13,7,0,0.1,3,33.3333,0,9.40409,31,,215,246,,0,0,0,4.42857
1602623427446,10,1010123456021,85,,1,1,4,1,1,,3.82041,245,249,0.074336,100,0,4.33333,,0,0,0,0,0,0,0,0,0,,418,436,,0,0,0,0
1602623427696,10,1010123456021,85,,1,1,4,1,1,,3.49167,120,0,0.035456,49,0,4,,0,0,0,0,0,0,0,0,0,,270,282,,0,0,0,0
1602623427946,10,1010123456021,85,,1,1,4,1,1,,3.36364,143,401,0.036224,56,0,4,,0,0,0,0,0,0,0,0,0,,326,352,,0,0,0,0
1602623428196,10,1010123456021,85,,1,1,4,1,1,,3.41071,168,0,0.055392,70,0,4,,0,12,0,0.1,6,0,0,0,31,,397,406,,0,0,0,0
1602623428446,10,1010123456021,85,,1,1,4,1,1,,3.5,100,317,0.022592,33,0,4,,0,0,0,0,0,0,0,0,0,,232,238,,0,0,0,0
1602623428696,10,1010123456021,85,,1,1,4,1,1,,3.42162,185,11,0.04656,72,0,4,,0,0,0,0,0,0,0,0,0,,404,416,,0,0,0,0
1602623428946,10,1010123456021,85,,1,1,4,1,1,,3.77305,282,124,0.0838876,117,0,4,,0,0,0,0,0,0,0,0,0,,592,616,,0,0,0,0
1602623429196,10,1010123456021,85,,1,1,4,1,1,,3.33099,142,83,0.038848,55,0,4,,2.25,12,0,0.1,4,0,0,9.09437,31,,321,344,,0,0,0,1
1602623429446,10,1010123456021,85,,1,1,4,1,1,,3.52577,97,0,0.03088,44,0,4,,0,0,0,0,0,0,0,0,0,,151,160,,0,0,0,0
1602623429696,10,1010123456021,85,,1,1,4,1,1,,3.58291,199,115,0.0502169,79,0,4,,0,0,0,0,0,0,0,0,0,,412,428,,0,0,0,0
1602623429946,10,1010123456021,85,,1,1,4,1,1,,3.42222,135,158,0.0426667,55,0,4,,0,0,0,0,0,0,0,0,0,,362,368,,0,0,0,0
1602623430196,10,1010123456021,85,,1,1,4,1,1,,3.47771,157,1036,0.036832,61,0,4,,3.63636,11,0,0.1,4,0,0,12.0696,31,,321,362,,0,0,0,1.27273
1602623430446,10,1010123456021,85,,1,1,4,1,1,,3.57261,241,0,0.07984,102,0,4,,0,0,0,0,0,0,0,0,0,,544,552,,0,0,0,0
1602623430696,10,1010123456021,85,,1,1,4,1,1,,4.07109,211,34,0.053024,80,0,4.16667,,0,0,0,0,0,0,0,0,0,,383,406,,0,0,0,0
1602623430946,10,1010123456021,85,,1,1,4,1,1,,4.29545,88,140,0.027872,39,0,4.66667,,0,0,0,0,0,0,0,0,0,,159,164,,0,0,0,0
1602623431196,10,1010123456021,85,,1,1,4,1,1,,5.4104,173,0,0.054624,70,0,5,,5.5,8,0,0.1,3,0,0,11.2775,31,,146,166,,0,0,0,1
1602623431446,10,1010123456021,85,,1,1,4,1,1,,4.26389,72,0,0.024,30,0,4.83333,,0,0,0,0,0,0,0,0,0,,93,96,,0,0,0,0
1602623431696,10,1010123456021,85,,1,1,4,1,1,,5.25325,154,0,0.048384,63,0,5,,0,0,0,0,0,0,0,0,0,,141,160,,0,0,0,0
