Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623421446,9,1010123456014,77,,1,0,8,1,0,,14.7977,173,1899,0.550972,65,0,7,,2.66957,115,0,0.128225,46,6.52174,0,6.76017,31,,192,460,,0,0,0,1.8
1602623421696,9,1010123456014,77,,1,0,8,1,0,,18.782,211,0,1.01276,83,0,12.5,,0,0,0,0,0,0,0,0,0,,228,590,,0,0,0,0
1602623421946,9,1010123456014,77,,1,0,8,1,0,,15.4098,266,353,0.985696,107,0,8,,0,2,0,0.1,1,0,0,0,31,,194,796,,0,0,0,0
1602623422196,9,1010123456014,77,,1,0,8,1,0,,11.3662,355,133,0.989173,144,0,7.33333,,0,0,0,0,0,0,0,0,0,,177,1092,,0,0,0,0
1602623422446,9,1010123456014,77,,1,0,8,1,0,,14.424,316,665,0.985024,126,0,9.2,,5.41667,12,0,0.1,5,0,0,10.7334,31,,352,906,,0,0,0,1.41667
1602623422696,9,1010123456014,77,,1,0,8,1,0,,14.7248,298,0,0.98496,119,0,8,,0.1,3,0,0.1,1,0,0,9.72178,31,,368,866,,0,0,0,1
1602623422946,9,1010123456014,77,,1,0,8,1,0,,12.0991,323,121,0.984416,128,0,6.5,,0,0,0,0,0,0,0,0,0,,83,978,,0,0,0,0
1602623423196,9,1010123456014,77,,1,0,8,1,0,,19.8689,206,1389,0.980352,86,0,9.66667,,0,0,0,0,0,0,0,0,0,,428,560,,0,0,0,0
1602623423446,9,1010123456014,77,,1,0,8,1,0,,11.6214,346,1591,0.902272,134,0,7.33333,,4.8,30,0,0.1,13,23.0769,0,7.16808,31,,-202,1082,,0,0,0,3.23333
1602623423696,9,1010123456014,77,,1,0,8,1,0,,18.1587,252,0,1.05034,104,0,10,,0,0,0,0,0,0,0,0,0,,379,698,,0,0,0,0
1602623423946,9,1010123456014,77,,1,0,8,1,0,,3.45869,351,18540,0.397952,142,0,2.75,,0.1,3,0,0.1,1,0,0,9.36319,31,,-205,1176,,0,0,0,1
1602623424196,9,1010123456014,77,,1,0,8,1,0,,7.68653,386,24688,0.729024,155,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,1210,,0,0,0,0
1602623424446,9,1010123456014,77,,1,0,8,1,0,,15.7764,407,9583,1.51542,167,0,8,,7.27778,18,0,0.1,7,0,0,12.9126,31,,-250,1200,,0,0,0,2.33333
1602623424696,9,1010123456014,77,,1,0,8,1,0,,18.9599,299,0,1.26502,123,0,11,,0,0,0,0,0,0,0,0,0,,241,826,,0,0,0,0
1602623424946,9,1010123456014,77,,1,0,8,1,0,,18.1281,242,0,0.978144,96,0,10,,0,0,0,0,0,0,0,0,0,,501,686,,0,0,0,0
1602623425196,9,1010123456014,77,,1,0,8,1,0,,18.3884,242,482,0.980544,96,0,10,,0,0,0,0,0,0,0,0,0,,521,688,,0,0,0,0
1602623425446,10,1010123456014,77,,1,0,8,1,0,,12.3238,386,3430,0.912384,159,0,8.5,,6.5,20,0,0.1,8,37.5,0,6.33858,31,,15,1110,,0,0,0,4.6
1602623425696,10,1010123456014,77,,1,0,8,1,0,,16.0457,328,1129,1.05866,132,0,10,,0,0,0,0,0,0,0,0,0,,248,906,,0,0,0,0
1602623425946,10,1010123456014,77,,1,0,8,1,0,,8.95153,392,8325,0.734272,156,0,5,,0,0,0,0,0,0,0,0,0,,-232,1148,,0,0,0,0
1602623426196,10,1010123456014,77,,1,0,8,1,0,,11.8,380,12394,0.868064,153,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,-250,1034,,0,0,0,0
