Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623421446,9,1010123456013,83,,1,2,2,1,1,,11.7222,18,0,0.0132691,7,0,9.66667,,0.1,23,462,0.1,9,0,0,2.63074,31,,7,18,,0,0,0,1.52174
1602623421696,9,1010123456013,83,,1,2,2,1,1,,6,11,399,0.00282731,4,0,1,,1.41176,17,0,0.1,7,0,0,2.82152,31,,0,330,,0,0,0,2.47059
1602623421946,9,1010123456013,83,,1,2,2,1,1,,17.0909,22,0,0.029056,8,0,14,,0.1,45,0,0.1,19,10.5263,0,2.07021,31,,0,124,,0,0,0,2.2
1602623422196,9,1010123456013,83,,1,2,2,1,1,,0,0,0,0.000289157,1,0,0.5,,0.1,37,0,0.1,15,60,0,1.45192,0,,0,0,,0,0,0,6.37838
1602623422446,9,1010123456013,83,,1,2,2,1,1,,0,0,0,0,0,0,5.33333,,0.1,3,0,0.1,1,0,0,6.05553,31,,0,0,,0,0,0,1
1602623422696,9,1010123456013,83,,1,2,2,1,1,,18.1,10,0,0.010624,4,0,12.5,,0.173913,23,0,0.1,9,0,0,2.80049,31,,0,8,,0,0,0,1.30435
1602623422946,9,1010123456013,83,,1,2,2,1,1,,5.67442,43,0,0.012256,17,0,3,,0,0,0,0,0,0,0,0,0,,6,70,,0,0,0,0
1602623423196,9,1010123456013,83,,1,2,2,1,1,,3.83636,55,92,0.009824,21,0,4.8,,0,0,0,0,0,0,0,0,0,,137,146,,0,0,0,0
1602623423446,9,1010123456013,83,,1,2,2,1,1,,0,0,562,0,0,0,1,,0,0,0,0,0,0,0,0,0,,254,328,,0,0,0,0
1602623423696,9,1010123456013,83,,1,2,2,1,1,,0,0,1031,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,352,404,,0,0,0,0
1602623423946,9,1010123456013,83,,1,2,2,1,1,,16.7805,41,0,0.050944,18,0,9.66667,,0.2,30,0,0.1,10,10,0,3.95329,31,,55,82,,0,0,0,2
1602623424196,9,1010123456013,83,,1,2,2,1,1,,6.82857,105,158,0.040672,43,0,5,,0,0,0,0,0,0,0,0,0,,104,168,,0,0,0,0
1602623424446,9,1010123456013,83,,1,2,2,1,1,,4.90278,72,48,0.015712,25,0,7.5,,0,2,200,0.1,1,0,0,0,31,,63,84,,0,0,0,0
1602623424696,9,1010123456013,83,,1,2,2,1,1,,3.83099,71,48,0.015328,33,0,0.1,,0.1,21,0,0.1,8,12.5,0,2.02989,0,,177,194,,0,0,0,2.85714
1602623424946,9,1010123456013,83,,1,2,2,1,1,,0,0,361,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,304,372,,0,0,0,0
1602623425196,9,1010123456013,83,,1,2,2,1,1,,17.6176,34,0,0.028032,11,0,10,,0,0,0,0,0,0,0,0,0,,326,330,,0,0,0,0
1602623425446,10,1010123456013,83,,1,2,2,1,1,,17.5,6,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602623425696,10,1010123456013,83,,1,2,2,1,1,,6.94118,34,0,0.011872,13,0,10,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602623425946,10,1010123456013,83,,1,2,2,1,1,,5.08696,46,0,0.012384,18,0,6.5,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602623426196,10,1010123456013,83,,1,2,2,1,1,,9.46429,28,158,0.016704,12,0,8.66667,,0.1,103,0,0.1,38,81.5789,0,0.757229,31,,20,34,,0,0,0,8.68932
1602623426446,10,1010123456013,83,,1,2,2,1,1,,5.16239,117,0,0.02992,48,0,7.5,,0,4,0,0.1,2,50,0,0,31,,95,134,,0,0,0,0
1602623426696,10,1010123456013,83,,1,2,2,1,1,,15.1579,19,0,0.022752,9,0,12,,0.1,43,0,0.1,18,72.2222,0,0.822942,31,,8,16,,0,0,0,8.48837
