time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1411.924194,18,25,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1407.789307,18,25,0.50,5312.000000,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1407.671387,18,25,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1408.304077,18,25,1.0,9460.317383,25,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1411.874512,16,25,0.50,16000.000000,0,26,6.2,0.0,22756.972656,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1410.341431,17,25,0.50,15840.637695,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1407.732056,16,25,0.50,10698.413086,0,26,3.6,0.0,74793.648438,10,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1408.711304,8.4,25,0.50,13641.434570,0,26,12,0.0,11888.446289,75,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1406.765991,12,25,0.50,10666.666992,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1410.001465,16,25,0.61,15904.382812,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1410.121460,18,25,0.75,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1410.227417,9.3,25,0.57,13396.825195,0,26,12,0.0,110126.984375,19,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1411.435059,12,25,0.50,16063.745117,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1410.742798,12,25,0.50,21641.433594,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1409.167969,2.9,25,0.50,8031.746094,0,26,12,0.0,27428.572266,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1409.371704,16,25,0.50,26486.056641,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1407.393921,18,25,0.50,15872.509766,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1407.725952,18,25,0.50,10666.666992,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1405.299805,18,25,0.50,5354.581543,0,26,2.9,0.0,43633.464844,15,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1408.146729,8.8,25,0.63,16221.343750,0,26,12,0.0,11794.466797,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1410.564331,15,25,0.50,15968.127930,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1410.130737,19,25,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1408.972900,14,25,0.50,24031.746094,0,26,6.1,0.0,19238.095703,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1411.268066,15,25,0.50,26613.544922,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1414.027588,11,25,0.50,16541.832031,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1413.985962,16,25,0.50,10476.190430,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1409.984131,15,25,0.50,10645.417969,0,26,3.0,0.0,26454.183594,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1410.074463,17,25,0.50,21195.218750,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1410.696533,18,25,0.50,5290.836426,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1410.325195,18,25,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1408.510864,16,25,0.72,16573.705078,0,26,2.4,0.0,14948.207031,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1409.216919,17,25,0.74,5333.333496,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1405.180542,16,25,0.50,34741.035156,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1409.491089,10,25,0.50,7904.761719,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1413.555542,13,25,0.50,21609.562500,0,26,6.5,0.0,55362.550781,61,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1409.663696,15,25,0.50,21386.455078,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1411.312134,16,25,0.50,27206.349609,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1409.951172,8.0,25,0.50,12430.279297,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1411.813843,16,25,0.50,15840.637695,0,26,6.3,0.0,11378.486328,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1410.634521,17,25,0.50,10539.682617,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1409.062012,17,25,0.50,10613.545898,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1409.552734,14,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1411.346680,11,25,0.50,7682.539551,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1406.564331,10,25,0.50,17848.605469,0,26,2.1,0.0,28557.769531,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1409.465942,6.5,25,0.50,11301.586914,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1410.269531,13,25,0.50,15904.382812,0,26,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22410,0,1,3400,-58,58,-1409.715210,16,25,0.50,15968.253906,0,26,3.3,0.0,34888.890625,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1411.424927,15,25,0.50,17587.300781,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1412.006592,3.5,25,0.50,1051.792847,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1405.422241,9.2,25,0.50,10868.526367,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1410.375977,18,25,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1411.231079,17,25,0.50,10836.653320,0,26,13,0.0,45258.964844,65,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1411.369019,12,25,0.50,10868.526367,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1412.959717,9.6,25,0.59,22629.482422,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1412.450684,13,25,0.50,16031.872070,0,26,15,0.0,24605.578125,31,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1413.691895,12,25,0.50,11968.253906,0,26,12,0.0,23682.539062,60,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1411.526733,9.9,25,0.50,5354.581543,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1411.232178,16,25,0.50,21290.835938,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1408.398438,18,25,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1407.353271,18,25,0.50,5354.581543,0,26,4.1,0.0,21896.414062,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1405.469971,8.2,25,0.50,24637.451172,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1406.423584,7.3,25,0.50,5396.825195,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1410.424927,7.5,25,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1410.257324,7.7,25,0.50,5386.454102,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1409.634644,10,25,0.50,21841.269531,0,26,5.4,0.0,42888.890625,14,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1411.958496,6.6,25,0.50,5258.964355,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1413.187866,4.1,25,0.50,14725.099609,0,26,4.7,0.0,27537.847656,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1408.770508,15,25,0.50,15809.523438,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1409.408203,16,25,0.50,26772.908203,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1408.003784,16,25,0.50,10571.428711,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1410.262939,16,25,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1409.777344,10,25,0.50,19250.996094,0,26,2.2,0.0,18071.712891,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1408.209229,4.3,25,0.50,5343.873535,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1412.088745,7.6,25,0.50,16669.322266,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1410.772827,13,25,0.50,15840.637695,0,26,2.2,0.0,28557.769531,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1407.569946,17,25,0.50,15904.761719,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1406.091064,14,25,0.50,16764.939453,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1406.990112,6.1,25,0.50,18932.271484,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1407.232666,17,25,0.50,5354.581543,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1409.584229,15,25,0.50,16095.617188,0,26,9.1,0.0,111107.570312,38,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1413.188354,17,25,0.63,11155.378906,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1410.510376,16,25,0.75,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1407.340942,16,26,0.75,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1409.727173,17,25,0.57,21333.333984,0,26,5.6,0.0,12190.476562,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1410.378174,17,25,0.50,5737.051758,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1407.833496,8.9,25,0.50,22087.648438,0,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1408.454224,9.3,25,0.50,26539.681641,0,26,4.7,0.0,26634.919922,57,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1407.687134,18,25,0.50,10645.417969,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1407.407959,17,25,0.56,21227.091797,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1411.134766,16,25,0.50,10507.936523,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1408.280884,17,25,0.50,10613.545898,0,26,15,0.0,38087.648438,60,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1405.424683,17,25,0.50,21258.964844,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1408.145386,18,25,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1411.369873,17,25,0.50,10645.417969,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1410.732666,10,25,0.50,6000.000000,0,26,14,0.0,65301.585938,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1408.067505,1.5,26,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1407.415527,10,25,0.50,27569.720703,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1407.447266,5.2,25,0.50,11714.286133,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1411.004761,15,25,0.50,37705.179688,0,26,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1411.199341,18,26,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1407.553589,17,25,0.63,20920.634766,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1408.867310,15,25,1.4,24318.724609,10,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1409.700195,17,25,0.50,16063.745117,0,26,14,0.0,69290.835938,59,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1405.859619,15,25,0.50,21365.080078,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1406.211060,10,25,0.50,10677.291016,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1409.599121,5.5,25,0.50,18048.000000,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1411.596069,14,25,0.79,41841.269531,5,26,9.7,0.0,27428.572266,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1408.955322,8.1,25,0.50,13322.708984,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1407.589966,17,25,0.50,15746.032227,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1409.022949,11,25,0.50,12398.406250,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1408.769653,1.0,25,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1410.506592,11,25,0.50,5238.095215,0,26,8.2,0.0,73333.335938,64,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1409.957886,16,25,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1409.456665,17,25,0.50,21258.964844,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1408.062866,14,25,0.50,10825.396484,0,26,12,0.0,27428.572266,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1408.435669,7.2,25,0.50,23776.892578,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1407.553833,12,25,0.50,8031.872559,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1408.465698,12,25,0.50,29746.031250,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1409.241333,13,25,1.1,14916.334961,17,26,2.1,0.0,29099.601562,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1409.525146,18,25,0.50,15745.019531,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1409.290405,9.1,25,0.93,16285.713867,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1412.338867,15,25,0.59,10645.417969,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1409.885742,17,25,0.62,16000.000000,0,26,1.4,0.0,14412.698242,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1404.513916,17,26,0.50,5258.964355,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1406.579590,14,25,0.50,11410.358398,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1410.324463,12,25,0.50,21428.572266,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1409.397705,17,25,0.50,26666.666016,0,26,6.1,0.0,74285.710938,40,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1409.570190,15,25,0.50,31808.765625,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1408.233276,15,25,0.50,21322.708984,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1407.330688,16,26,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1406.937134,14,25,0.50,13131.473633,0,26,12,0.0,88350.593750,54,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1410.203857,17,25,0.50,14063.492188,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1406.651367,17,26,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1407.717896,10,25,0.50,10793.650391,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1412.754150,16,25,0.50,10868.526367,0,26,9.2,0.0,24956.175781,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1409.245850,17,25,0.50,31713.146484,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1411.461060,17,25,0.50,5333.333496,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1408.405029,18,25,0.50,10709.163086,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1408.924927,17,26,0.64,10549.800781,0,26,5.4,0.0,44494.023438,52,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1406.874512,16,25,1.1,5269.841309,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1407.371582,17,25,0.50,15968.127930,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1409.068359,17,25,0.50,5354.581543,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1406.629517,7.9,26,0.50,12095.238281,0,26,15,0.0,73841.273438,64,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1403.681641,17,26,0.50,17466.134766,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1408.086182,11,25,0.50,29227.091797,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1406.760498,14,25,0.61,15746.032227,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1406.060547,14,25,0.50,29641.433594,0,26,15,0.0,33402.390625,36,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1407.473145,14,25,0.50,5238.095215,0,26,14,0.0,47365.078125,71,0.0,0.0,0.0,1.0
