time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-316,1.4,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-302,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-301,3.9,28,0.50,5056.000000,0,27,9.7,0.0,111552.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-302,7.8,28,0.50,193760.000000,0,27,13,581,38656.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-303,25,27,0.50,986976.000000,0,27,13,0.0,337728.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-300,16,28,0.50,751392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-301,26,27,0.53,1213920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-303,23,27,0.51,946464.000000,0,27,12,0.0,32064.000000,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-301,22,26,0.50,524780.875000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-303,22,26,0.51,263552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-305,19,26,0.52,155104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-303,20,26,0.60,301003.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-302,17,27,0.52,336672.000000,0,27,12,0.0,132352.000000,7,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-300,21,26,0.50,289792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-299,20,26,0.51,531520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-299,27,26,0.51,570063.500000,0,27,14,0.0,13269.840820,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-301,27,26,0.51,872192.000000,0,27,16,0.0,158272.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-305,26,26,0.51,716864.000000,0,27,16,0.0,15520.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-304,23,26,0.51,574820.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-302,26,26,0.56,769088.000000,0,27,15,0.0,24512.000000,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-301,22,26,0.52,598464.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-302,22,26,0.53,648159.375000,0,27,6.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-302,13,26,0.50,343040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-301,22,26,0.50,629056.000000,0,27,4.1,171,3136.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-304,22,26,0.51,499552.000000,0,27,0.032,0.0,29664.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-302,17,26,0.52,413258.968750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-305,17,26,0.54,469152.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-305,27,26,0.51,657824.000000,0,27,0.72,0.0,12960.000000,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-302,24,26,0.52,665019.937500,0,27,12,0.0,107760.953125,43,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-299,27,26,0.51,654752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-298,26,26,0.50,723855.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-301,24,26,0.55,603072.000000,0,27,12,0.0,14528.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-304,19,26,0.52,534565.750000,0,27,15,0.0,133099.609375,30,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-303,23,26,0.52,608352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-304,19,26,0.53,493312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-302,25,26,0.52,645418.312500,0,27,10,0.0,6247.011719,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-301,17,26,0.50,469984.000000,0,27,8.1,0.0,24064.000000,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-302,20,27,0.53,599552.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-298,19,26,0.51,511360.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-297,13,26,0.52,395952.187500,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-301,27,27,0.54,619488.000000,0,27,6.1,0.0,28704.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-298,27,26,0.56,660224.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
