time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1015.595825,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1092.196045,1.4,27,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,-1094.552734,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1094.740112,2.6,27,0.50,2231.075684,0,27,8.7,0.0,26007.968750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1096.533081,2.5,26,0.50,2358.565674,0,27,11,0.0,25370.517578,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1092.919800,6.3,26,0.50,5067.729004,0,27,2.9,0.0,28398.406250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1088.885986,14,26,0.50,10262.948242,0,27,9.7,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1092.875244,18,25,0.50,22470.119141,0,27,7.0,0.0,89848.609375,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1095.834717,18,25,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1096.033569,18,25,0.50,10262.948242,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1096.529907,6.9,25,0.49,16669.322266,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1097.145020,7.2,25,0.50,16000.000000,0,27,13,0.0,117545.820312,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1095.619751,5.0,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1091.631470,5.8,25,0.50,5131.474121,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1090.043823,12,25,0.50,5131.474121,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1089.108643,15,25,0.50,10486.055664,0,27,7.7,0.0,13992.032227,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1092.777588,17,25,0.50,15394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1097.822021,18,24,0.50,10222.222656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1096.702271,19,25,0.71,26199.203125,0,27,3.5,165,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1095.947144,15,25,0.50,5450.199219,0,27,5.4,0.0,20780.876953,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1097.182983,16,24,0.50,42454.183594,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1096.156982,18,25,0.50,10581.672852,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1094.653931,17,25,0.50,10517.928711,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1093.958252,18,25,0.50,10422.310547,0,27,2.7,0.0,14119.521484,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1093.347534,17,25,0.50,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1090.562988,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1092.535156,18,25,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1098.839722,7.4,25,0.50,18613.544922,0,27,5.7,0.0,49338.644531,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1100.142090,16,25,0.50,21227.091797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1093.375122,16,25,0.50,10709.163086,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1091.038696,15,24,0.50,26549.800781,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1088.961426,16,25,0.50,22725.099609,0,27,2.5,0.0,7426.294922,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1094.291260,12,25,0.82,22884.462891,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1097.489502,18,25,0.50,10709.163086,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1094.563965,17,25,0.54,3537.848633,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1096.415283,14,24,0.65,21269.841797,0,27,2.0,0.0,28444.445312,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1092.156372,16,25,0.50,14087.649414,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1090.950195,15,25,0.50,46533.863281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1092.505249,17,25,0.50,5258.964355,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1090.927734,17,25,0.50,21131.474609,0,27,0.33,0.0,7266.932129,0,0.0,0.0,0.0,1.0
