time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1370.993530,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1285.788330,1.3,28,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1282.065430,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1283.405273,1.8,27,0.50,2231.075684,0,27,7.9,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1287.036621,2.5,27,0.50,2709.163330,0,27,11,12,23713.146484,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1288.517944,3.3,27,0.50,6539.682617,0,27,8.1,0.0,29174.603516,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1285.836182,21,26,0.56,712924.312500,0,27,8.3,0.0,148015.937500,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1286.203979,24,25,0.54,1011155.375000,0,27,1.9,0.0,2517.928223,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1284.848267,25,25,0.58,819537.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1284.286255,24,25,0.59,924964.437500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1285.244995,24,25,0.57,795506.000000,0,27,11,0.0,176063.750000,21,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1286.033813,13,25,0.55,297561.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1283.918823,23,25,0.51,689784.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1281.524658,20,25,0.55,591714.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1278.777222,25,25,0.59,821450.187500,0,27,15,0.0,36430.277344,40,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1280.294556,25,25,0.70,819346.625000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1285.543335,25,25,0.64,771474.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1281.042480,25,25,0.55,766031.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1282.419067,24,25,0.53,839584.000000,0,27,8.0,0.0,14656.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1288.169922,23,26,0.60,786549.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1283.331055,25,25,0.57,770581.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1275.589478,26,25,0.59,893174.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1276.684082,21,25,0.55,707984.062500,0,27,10,0.0,56350.597656,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1278.595947,24,25,0.54,855585.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1282.451538,23,25,0.56,748653.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1286.516724,17,25,0.56,553816.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1281.940674,25,25,0.60,849015.875000,0,27,13,0.0,28539.681641,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1281.667603,25,25,0.53,766948.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1279.242798,9.4,25,0.53,412047.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1281.706909,26,25,0.61,880637.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1281.761108,21,25,0.53,711460.312500,0,27,12,0.0,23587.300781,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1277.026489,24,25,0.54,795219.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1276.784180,25,25,0.60,792892.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1281.178101,24,25,0.55,817179.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1278.562622,25,26,0.65,808793.625000,0,27,8.1,0.0,38126.984375,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1280.252686,23,25,0.52,734793.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1279.078003,23,26,0.55,666294.812500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1280.701904,23,25,0.57,566852.562500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1281.007812,23,26,0.58,727492.062500,0,27,2.8,0.0,50571.429688,8,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1280.351807,26,25,0.54,749896.437500,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1285.802368,24,25,0.55,670852.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
