time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-553,4.8,26,0.50,13152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-551,15,26,0.50,16031.872070,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-552,16,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-554,4.3,25,0.50,21067.728516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-551,13,26,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-555,16,26,0.50,5258.964355,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-554,16,26,0.50,5258.964355,0,27,1.7,0.0,8446.214844,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-549,15,25,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-551,9.0,25,0.50,23904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-551,13,26,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-550,11,25,0.50,23521.912109,0,27,0.20,0.0,20302.789062,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-556,17,25,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-549,17,26,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-550,17,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-557,12,25,0.50,17408.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-558,17,25,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-560,11,26,0.68,5864.541992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-554,15,26,0.63,10656.000000,0,27,0.23,0.0,10752.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-554,14,25,0.50,27474.103516,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-551,15,25,0.50,15808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-552,16,25,0.50,21163.345703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-556,14,26,0.50,6023.904297,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-555,7.3,25,0.50,11552.000000,0,27,2.3,0.0,20480.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-554,14,26,0.50,16286.852539,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-556,9.7,26,0.50,5824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-555,4.6,26,0.50,5290.836426,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-553,17,26,0.50,15904.000000,0,27,0.088,0.0,7168.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-550,16,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-551,16,25,0.50,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-557,18,25,0.50,21513.943359,0,27,3.9,0.0,155091.640625,29,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-556,11,26,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-552,14,25,0.50,30247.011719,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-549,17,25,0.50,21344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-556,16,26,0.50,10581.672852,0,27,15,0.0,12876.494141,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-553,15,25,0.50,15904.000000,0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-553,12,26,0.50,6278.884277,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-554,2.7,26,0.50,5960.159180,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-554,2.0,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-551,10.0,26,0.50,18581.673828,0,27,10,0.0,22119.521484,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-551,12,26,0.50,10592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-555,15,26,0.56,10560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-558,16,26,0.57,21120.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-554,17,25,0.50,15746.032227,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-554,16,26,0.50,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-554,16,26,0.50,5258.964355,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-557,5.1,26,0.50,7168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-552,10,25,0.50,10613.545898,0,27,7.4,0.0,7139.442383,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-553,13,26,0.50,6688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-550,12,25,0.50,21067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-554,15,25,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-551,17,25,0.55,16000.000000,0,27,0.0080,0.0,7266.932129,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-554,16,25,0.56,5290.836426,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-556,15,25,0.50,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-557,17,26,0.50,5354.581543,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-549,17,26,0.50,5280.000000,0,27,0.040,0.0,9504.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-549,17,25,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-554,18,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-550,17,26,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-556,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-554,15,26,0.50,10677.291016,0,27,4.0,0.0,18007.968750,50,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-553,17,25,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-556,14,26,0.50,3505.976074,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-553,14,26,0.50,13280.000000,0,27,4.6,0.0,28672.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-551,17,26,0.96,25211.156250,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-549,16,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-549,15,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-551,12,26,0.50,5913.043457,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-550,14,26,0.50,16129.032227,0,27,2.1,0.0,28129.033203,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-551,16,26,0.50,5333.333496,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-551,6.0,26,0.50,17376.000000,0,27,1.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-554,12,25,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-552,14,26,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-552,16,26,0.50,10645.417969,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-552,16,26,0.50,15872.000000,0,27,3.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-550,16,26,0.50,15840.637695,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-554,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-558,17,26,0.50,10613.545898,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-554,17,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-553,17,26,0.50,10517.928711,0,27,12,0.0,15713.147461,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-552,16,26,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-553,16,25,0.50,21290.835938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-551,16,26,0.50,5258.964355,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-548,16,25,0.55,32224.000000,0,27,0.18,0.0,7168.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-546,15,25,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-552,15,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-554,1.4,26,0.50,13545.816406,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-548,11,26,0.50,21184.000000,0,27,0.088,0.0,7296.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-548,17,26,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-550,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-550,16,26,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-552,16,26,0.50,5280.000000,0,27,5.3,0.0,27168.000000,8,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-549,16,26,0.50,10592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-553,16,26,0.60,26816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-552,17,25,0.50,26326.693359,0,27,8.4,0.0,23649.402344,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-554,18,26,0.50,10592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-552,14,26,0.50,6063.492188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-559,11,26,0.50,34624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-559,16,26,0.50,21099.601562,0,27,9.0,0.0,28557.769531,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-551,16,26,0.50,16191.235352,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-552,10,26,0.50,11104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-550,11,26,0.50,22374.501953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-548,12,26,0.50,32960.000000,0,27,5.2,0.0,27744.000000,56,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-552,14,26,0.50,20366.533203,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-555,16,26,0.54,16160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-555,16,26,0.50,10517.928711,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-551,15,26,0.50,5248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-558,15,26,0.50,5290.836426,0,27,16,144,0.0,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-554,17,26,0.50,0.0,0.0,27,0.19,0.0,7296.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-550,17,26,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-549,17,26,0.50,21184.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-548,17,26,0.50,10836.653320,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-552,15,26,0.61,21344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-551,5.3,26,0.50,8414.342773,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-551,12,26,0.78,31968.126953,4,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-554,4.1,26,0.50,16160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-555,2.8,26,0.50,22725.099609,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-552,11,26,0.50,17253.011719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-546,16,26,0.50,10507.936523,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-547,13,26,0.50,10666.666992,0,27,1.7,0.0,8449.798828,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-546,16,26,0.50,10549.800781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-551,8.7,26,0.50,26272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-552,15,26,0.50,32158.730469,0,27,1.4,0.0,30634.919922,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-551,12,26,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-552,14,26,1.3,37513.945312,4,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-554,16,26,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-555,16,26,0.50,5290.836426,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-553,16,26,1.1,20096.000000,12,27,0.98,0.0,7584.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-550,16,26,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-553,16,26,1.5,5258.964355,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-555,17,26,0.59,10688.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-551,16,26,1.4,9498.007812,25,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-546,15,26,0.50,26976.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-548,17,26,0.50,16063.745117,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-545,18,26,0.50,5312.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-547,17,26,0.50,5258.964355,0,27,1.7,0.0,7266.932129,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-546,16,26,0.50,10592.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-550,17,26,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-553,16,26,0.50,5344.000000,0,27,0.15,0.0,7328.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-552,11,26,0.50,15776.892578,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-553,12,26,0.50,21152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-547,16,26,0.52,15776.892578,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-549,16,26,0.50,21408.000000,0,27,4.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-547,17,26,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-546,16,26,0.50,16160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-552,17,26,0.50,5354.581543,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-550,6.1,26,0.50,25115.537109,0,27,12,0.0,91888.445312,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-549,4.5,26,0.50,12448.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-553,6.4,26,0.50,40828.683594,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-554,17,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-546,17,26,0.50,5258.964355,0,27,10,0.0,23394.421875,20,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-550,16,26,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-549,11,26,0.50,29099.601562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-548,16,26,0.50,15840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-545,16,26,0.50,21099.601562,0,27,10.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-548,15,26,0.50,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,-551,17,26,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
