time,nof_ue,dl_brate,ul_brate
1602965280704,10,1002816.000000,234304.000000
1602965280954,10,809632.000000,0.0
1602965281204,10,932128.000000,80384.000000
1602965281454,10,761024.000000,41344.000000
1602965281704,10,935328.000000,102464.000000
1602965281954,10,936928.000000,24064.000000
1602965282204,10,915040.000000,102464.000000
1602965282454,10,904352.000000,42912.000000
1602965282704,10,946400.000000,92672.000000
1602965282954,10,930368.000000,88960.000000
1602965283204,10,914464.000000,136288.000000
1602965283454,10,875232.000000,131520.000000
1602965283704,10,790304.000000,161184.000000
1602965283954,10,931936.000000,17056.000000
1602965284204,10,779552.000000,97792.000000
1602965284454,10,1007232.000000,67424.000000
1602965284704,10,782784.000000,123136.000000
1602965284954,10,906848.000000,0.0
1602965285204,10,784512.000000,60992.000000
1602965285454,10,843584.000000,84992.000000
1602965285704,10,895808.000000,208800.000000
1602965285954,10,801152.000000,3136.000000
1602965286204,10,880960.000000,115264.000000
1602965286454,10,965088.000000,13280.000000
1602965286704,10,850208.000000,148352.000000
1602965286954,10,848960.000000,0.0
1602965287204,10,866976.000000,93568.000000
1602965287454,10,753184.000000,9120.000000
1602965287704,10,749952.000000,127008.000000
1602965287954,10,827584.000000,0.0
1602965288204,10,958528.000000,68640.000000
1602965288454,10,902112.000000,65376.000000
1602965288704,10,858336.000000,118496.000000
1602965288954,10,682976.000000,0.0
1602965289204,10,686208.000000,95328.000000
1602965289454,10,927232.000000,132672.000000
1602965289704,10,909792.000000,104160.000000
1602965289954,10,760992.000000,0.0
1602965290204,10,957248.000000,118976.000000
1602965290454,10,905600.000000,40640.000000
1602965290704,10,862720.000000,75552.000000
1602965290954,10,838528.000000,34272.000000
1602965291204,10,862112.000000,54496.000000
1602965291454,10,906336.000000,134976.000000
1602965291704,10,848448.000000,197120.000000
1602965291954,10,905536.000000,0.0
1602965292204,10,965152.000000,209760.000000
1602965292454,10,954592.000000,43680.000000
1602965292704,10,872320.000000,220736.000000
1602965292954,10,1040736.000000,0.0
1602965293204,10,980544.000000,124352.000000
1602965293454,10,854496.000000,2592.000000
1602965293704,10,931104.000000,150880.000000
1602965293954,10,832096.000000,0.0
1602965294204,10,974944.000000,52256.000000
1602965294454,10,855744.000000,122016.000000
1602965294704,10,970592.000000,78976.000000
1602965294954,10,966176.000000,47584.000000
1602965295204,10,824768.000000,51392.000000
1602965295454,10,818048.000000,58560.000000
1602965295704,10,663040.000000,123328.000000
1602965295954,10,712896.000000,1568.000000
1602965296204,10,759936.000000,65408.000000
1602965296454,10,969568.000000,4256.000000
1602965296704,10,824800.000000,96192.000000
1602965296954,10,1003072.000000,6752.000000
1602965297204,10,716064.000000,110368.000000
1602965297454,10,553696.000000,1568.000000
1602965297704,10,797248.000000,197984.000000
1602965297954,10,839744.000000,0.0
1602965298204,10,855584.000000,162464.000000
1602965298454,10,832064.000000,1568.000000
1602965298704,10,840608.000000,204960.000000
1602965298954,10,855776.000000,34592.000000
1602965299204,10,1006304.000000,69024.000000
1602965299454,10,857376.000000,91488.000000
1602965299704,10,827904.000000,199136.000000
1602965299954,10,934112.000000,11936.000000
1602965300204,10,805696.000000,32192.000000
1602965300454,10,788352.000000,127360.000000
1602965300704,10,930208.000000,230240.000000
1602965300954,10,804544.000000,0.0
1602965301204,10,880864.000000,100672.000000
1602965301454,10,949408.000000,25152.000000
1602965301704,10,791360.000000,167520.000000
1602965301954,10,875616.000000,39712.000000
1602965302204,10,922816.000000,105952.000000
1602965302454,10,972704.000000,15328.000000
1602965302704,10,914624.000000,181600.000000
1602965302954,10,908544.000000,0.0
1602965303204,10,896000.000000,110176.000000
1602965303454,10,815200.000000,43936.000000
1602965303704,10,951104.000000,85472.000000
1602965303954,10,910816.000000,25824.000000
1602965304204,10,909984.000000,104032.000000
1602965304454,10,925120.000000,65376.000000
1602965304704,10,833536.000000,145120.000000
1602965304954,10,761632.000000,0.0
1602965305204,10,790272.000000,69952.000000
1602965305454,10,937280.000000,78624.000000
1602965305704,10,939712.000000,99328.000000
1602965305954,10,861184.000000,0.0
1602965306204,10,755648.000000,64448.000000
1602965306454,10,715392.000000,44224.000000
1602965306704,10,946528.000000,178272.000000
1602965306954,10,781568.000000,0.0
1602965307204,10,816640.000000,137632.000000
1602965307454,10,933504.000000,30240.000000
1602965307704,10,834752.000000,204672.000000
1602965307954,10,880032.000000,0.0
1602965308204,10,905984.000000,135136.000000
1602965308454,10,764608.000000,1568.000000
1602965308704,10,907872.000000,163840.000000
1602965308954,10,972736.000000,0.0
1602965309204,10,917760.000000,92640.000000
1602965309454,10,1035296.000000,24128.000000
1602965309704,10,965632.000000,105888.000000
1602965309954,10,941248.000000,0.0
1602965310204,10,910560.000000,129376.000000
1602965310454,10,909536.000000,11936.000000
1602965310704,10,914272.000000,244864.000000
1602965310954,10,796512.000000,0.0
1602965311204,10,988832.000000,52704.000000
1602965311454,10,856000.000000,175424.000000
1602965311704,10,892256.000000,97664.000000
1602965311954,10,906848.000000,17056.000000
1602965312204,10,992416.000000,63904.000000
1602965312454,10,809472.000000,23520.000000
1602965312704,10,764352.000000,86208.000000
1602965312954,10,775264.000000,0.0
1602965313204,10,892928.000000,82976.000000
1602965313454,10,863040.000000,34080.000000
1602965313704,10,729568.000000,264000.000000
1602965313954,10,885568.000000,41632.000000
1602965314204,10,786368.000000,43616.000000
1602965314454,10,900480.000000,118688.000000
1602965314704,10,803840.000000,153344.000000
1602965314954,10,521440.000000,22208.000000
1602965315204,10,870112.000000,107072.000000
1602965315454,10,909472.000000,63808.000000
1602965315704,10,860448.000000,160832.000000
1602965315954,10,993312.000000,0.0
1602965316204,10,917344.000000,106976.000000
1602965316454,10,838624.000000,94848.000000
1602965316704,10,900064.000000,197280.000000
1602965316954,10,818560.000000,18368.000000
1602965317204,10,909408.000000,64672.000000
1602965317454,10,906848.000000,57376.000000
1602965317704,10,939488.000000,104160.000000
1602965317954,10,791712.000000,0.0
1602965318204,10,871136.000000,71072.000000
1602965318454,10,930720.000000,44576.000000
1602965318704,10,890624.000000,127456.000000
1602965318954,10,1011872.000000,0.0
1602965319204,10,884864.000000,70976.000000
1602965319454,10,930688.000000,27648.000000
1602965319704,10,991808.000000,172768.000000
1602965319954,10,907392.000000,21152.000000
1602965320204,10,838944.000000,60864.000000
1602965320454,10,843360.000000,1568.000000
1602965320704,10,887328.000000,302752.000000
1602965320954,10,802720.000000,0.0
1602965321204,10,797920.000000,104160.000000
1602965321454,10,1037568.000000,58560.000000
1602965321704,10,912480.000000,93440.000000
1602965321954,10,1011296.000000,34784.000000
1602965322204,10,899616.000000,114144.000000
1602965322454,10,941888.000000,54848.000000
1602965322704,10,838720.000000,98912.000000
1602965322954,10,782976.000000,0.0
1602965323204,10,770048.000000,115232.000000
1602965323454,10,926272.000000,65920.000000
1602965323704,10,991744.000000,125536.000000
1602965323954,10,941216.000000,0.0
1602965324204,10,993568.000000,152800.000000
1602965324454,10,939072.000000,15904.000000
1602965324704,10,932864.000000,51904.000000
1602965324954,10,897120.000000,35776.000000
1602965325204,10,835680.000000,51200.000000
1602965325454,10,1008448.000000,174208.000000
1602965325704,10,882528.000000,238176.000000
1602965325954,10,925344.000000,0.0
1602965326204,10,893664.000000,122432.000000
1602965326454,10,795648.000000,1568.000000
1602965326704,10,891968.000000,200224.000000
1602965326953,10,787360.000000,0.0
1602965327204,10,665280.000000,123808.000000
1602965327454,10,877760.000000,62688.000000
1602965327704,10,756096.000000,246080.000000
1602965327954,10,974016.000000,0.0
1602965328204,10,982816.000000,107712.000000
1602965328454,10,928096.000000,44576.000000
1602965328704,10,801504.000000,159456.000000
1602965328954,10,1034912.000000,0.0
1602965329204,10,921120.000000,93632.000000
1602965329454,10,940096.000000,42912.000000
1602965329704,10,843616.000000,167744.000000
1602965329954,10,856512.000000,22464.000000
1602965330204,10,939040.000000,48256.000000
1602965330454,10,952832.000000,33408.000000
1602965330704,10,988288.000000,141600.000000
1602965330954,10,985024.000000,53760.000000
1602965331204,10,896544.000000,60768.000000
1602965331454,10,918432.000000,38816.000000
1602965331704,10,1006496.000000,91136.000000
1602965331954,10,996000.000000,0.0
1602965332204,10,843136.000000,86624.000000
1602965332454,10,830464.000000,0.0
1602965332704,10,865376.000000,180896.000000
1602965332954,10,780224.000000,69888.000000
1602965333204,10,807840.000000,193152.000000
1602965333454,10,1017888.000000,27360.000000
1602965333704,10,1036736.000000,175072.000000
1602965333954,10,960832.000000,41280.000000
1602965334204,10,888256.000000,95232.000000
1602965334454,10,868800.000000,1568.000000
1602965334704,10,874912.000000,149408.000000
1602965334954,10,961216.000000,61088.000000
1602965335204,10,836832.000000,57312.000000
1602965335454,10,916608.000000,19712.000000
1602965335704,10,959456.000000,100256.000000
1602965335954,10,962304.000000,0.0
1602965336204,10,864864.000000,114912.000000
1602965336454,10,939392.000000,42912.000000
1602965336704,10,808128.000000,124096.000000
1602965336954,10,926464.000000,0.0
1602965337204,10,888512.000000,70560.000000
1602965337454,10,1034144.000000,65376.000000
1602965337704,10,793216.000000,207680.000000
1602965337954,10,1007040.000000,0.0
1602965338204,10,992416.000000,58624.000000
1602965338454,10,854496.000000,98528.000000
1602965338704,10,907680.000000,150208.000000
1602965338954,10,986304.000000,0.0
1602965339204,10,794976.000000,147680.000000
1602965339454,10,935872.000000,18496.000000
1602965339704,10,900256.000000,75360.000000
1602965339954,10,820000.000000,57376.000000
1602965340204,10,887904.000000,102080.000000
1602965340454,10,900544.000000,41344.000000
1602965340704,10,981376.000000,101824.000000
1602965340954,10,913312.000000,21664.000000
1602965341204,10,822560.000000,130176.000000
1602965341454,10,914112.000000,14880.000000
1602965341704,10,904000.000000,57312.000000
1602965341954,10,948352.000000,97952.000000
1602965342204,10,862528.000000,42592.000000
1602965342454,10,968288.000000,58560.000000
1602965342704,10,900736.000000,158624.000000
1602965342954,10,804736.000000,0.0
1602965343204,10,887712.000000,92512.000000
1602965343454,10,841472.000000,83616.000000
1602965343704,10,954976.000000,77568.000000
1602965343954,10,778848.000000,0.0
1602965344204,10,951968.000000,144576.000000
1602965344454,10,932032.000000,64224.000000
1602965344704,10,981888.000000,273600.000000
1602965344954,10,803520.000000,20192.000000
1602965345204,10,957600.000000,77472.000000
1602965345454,10,894592.000000,15200.000000
1602965345704,10,917664.000000,139744.000000
1602965345954,10,958208.000000,16096.000000
1602965346204,10,870560.000000,133408.000000
1602965346454,10,914208.000000,13632.000000
1602965346704,10,1036864.000000,154016.000000
1602965346954,10,901152.000000,0.0
1602965347204,10,882848.000000,162528.000000
1602965347454,10,921824.000000,39104.000000
1602965347704,10,956544.000000,105120.000000
1602965347954,10,931072.000000,3136.000000
1602965348204,10,961760.000000,103424.000000
1602965348454,10,971296.000000,15200.000000
1602965348704,10,838336.000000,133696.000000
1602965348954,10,953216.000000,17120.000000
1602965349204,10,892800.000000,51680.000000
1602965349454,10,1000352.000000,67008.000000
1602965349704,10,918976.000000,130560.000000
1602965349954,10,883424.000000,0.0
1602965350204,10,1051360.000000,53152.000000
1602965350454,10,937856.000000,77248.000000
1602965350704,10,749600.000000,220000.000000
1602965350954,10,858624.000000,0.0
1602965351204,10,934912.000000,58656.000000
1602965351454,10,889280.000000,53536.000000
1602965351704,10,822048.000000,158336.000000
1602965351954,10,934240.000000,0.0
1602965352204,10,917248.000000,61312.000000
1602965352454,10,962272.000000,38400.000000
1602965352704,10,984576.000000,137792.000000
1602965352954,10,1015200.000000,0.0
1602965353204,10,869760.000000,55840.000000
1602965353454,10,953632.000000,13632.000000
1602965353704,10,641120.000000,290976.000000
1602965353954,10,509632.000000,0.0
1602965354204,10,846752.000000,111072.000000
1602965354454,10,955040.000000,63616.000000
1602965354704,10,853792.000000,147840.000000
1602965354954,10,959392.000000,0.0
1602965355204,10,810880.000000,72704.000000
1602965355454,10,947680.000000,148288.000000
1602965355704,10,947616.000000,123040.000000
1602965355954,10,860320.000000,30016.000000
1602965356204,10,958368.000000,110592.000000
1602965356454,10,886656.000000,0.0
1602965356704,10,955040.000000,172768.000000
1602965356954,10,951040.000000,49472.000000
1602965357204,10,516704.000000,83712.000000
1602965357454,10,986208.000000,24000.000000
1602965357704,10,801184.000000,233632.000000
1602965357954,10,831968.000000,1568.000000
1602965358204,10,901664.000000,78240.000000
1602965358454,10,924992.000000,98656.000000
1602965358704,10,920896.000000,120000.000000
1602965358954,10,876480.000000,0.0
1602965359204,10,981920.000000,48960.000000
1602965359454,10,1053792.000000,42912.000000
1602965359704,10,834720.000000,232992.000000
1602965359954,10,890240.000000,0.0
1602965360204,10,1009312.000000,84736.000000
1602965360454,10,1002112.000000,58400.000000
1602965360704,10,945376.000000,229024.000000
1602965360954,10,670272.000000,16064.000000
1602965361204,10,1014720.000000,85696.000000
1602965361454,10,1017472.000000,85504.000000
1602965361704,10,959168.000000,311552.000000
1602965361954,10,947520.000000,0.0
1602965362204,10,872640.000000,50496.000000
1602965362454,10,457152.000000,27776.000000
1602965362704,10,902720.000000,193632.000000
1602965362954,10,887488.000000,75136.000000
1602965363204,10,936096.000000,67488.000000
1602965363454,10,1003040.000000,70816.000000
1602965363704,10,826816.000000,86752.000000
1602965363954,10,912896.000000,75584.000000
1602965364204,10,1013376.000000,109120.000000
1602965364454,10,1094368.000000,90272.000000
1602965364704,10,957984.000000,90016.000000
1602965364954,10,911264.000000,16576.000000
1602965365204,10,1005440.000000,43712.000000
1602965365454,10,881408.000000,42912.000000
1602965365704,10,1002112.000000,140512.000000
1602965365954,10,1000576.000000,41184.000000
1602965366204,10,992448.000000,206272.000000
1602965366454,10,1058688.000000,42912.000000
1602965366704,10,930784.000000,103808.000000
1602965366954,10,934528.000000,25344.000000
1602965367204,10,1047776.000000,45824.000000
1602965367454,10,1026720.000000,212224.000000
1602965367704,10,858880.000000,217152.000000
1602965367954,10,965760.000000,19648.000000
1602965368204,10,1064000.000000,51680.000000
1602965368454,10,1164256.000000,65376.000000
1602965368704,10,769056.000000,126336.000000
1602965368954,10,992096.000000,28928.000000
1602965369204,10,950560.000000,116864.000000
1602965369454,10,897984.000000,42144.000000
1602965369704,10,812288.000000,150368.000000
1602965369954,10,1014784.000000,0.0
1602965370204,10,966368.000000,90368.000000
1602965370454,10,972352.000000,110304.000000
1602965370704,10,885312.000000,228352.000000
1602965370954,10,815424.000000,0.0
1602965371204,10,918496.000000,80416.000000
1602965371454,10,923872.000000,70752.000000
1602965371704,10,985792.000000,139648.000000
1602965371954,10,877280.000000,0.0
1602965372204,10,1000896.000000,51136.000000
1602965372454,10,997696.000000,75232.000000
1602965372704,10,1062592.000000,26880.000000
1602965372954,10,1011616.000000,51840.000000
1602965373204,10,860128.000000,83744.000000
1602965373454,10,1022208.000000,28672.000000
1602965373704,10,941952.000000,105568.000000
1602965373954,10,679232.000000,0.0
1602965374204,10,901344.000000,87136.000000
1602965374454,10,1044096.000000,53824.000000
1602965374704,10,967040.000000,214272.000000
1602965374954,10,885152.000000,0.0
1602965375204,10,989216.000000,63008.000000
1602965375454,10,785888.000000,73984.000000
1602965375704,10,937696.000000,131008.000000
1602965375954,10,940864.000000,17056.000000
1602965376204,10,1082304.000000,83104.000000
1602965376454,10,1004832.000000,63808.000000
1602965376704,10,1098144.000000,142720.000000
1602965376954,10,1018304.000000,0.0
1602965377204,10,1119680.000000,55232.000000
1602965377454,10,942528.000000,35552.000000
1602965377704,10,1016640.000000,172864.000000
1602965377954,10,1073312.000000,0.0
1602965378204,10,994560.000000,35904.000000
1602965378454,10,878112.000000,48448.000000
1602965378704,10,989216.000000,81600.000000
