time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,252,2.0,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,251,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,250,2.6,24,0.50,224,0,27,9.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,253,5.1,24,0.50,3520.000000,0,27,11,0.0,3296.000000,36,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,249,7.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,250,6.9,23,0.50,2656.000000,0,27,4.6,0.0,2880.000000,53,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,250,7.1,23,0.50,1792.000000,0,27,0.46,0.0,5888.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,250,7.2,23,0.49,5216.000000,0,27,0.62,0.0,11520.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,252,13,23,0.57,38304.000000,0,27,3.3,186,3488.000000,47,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,251,16,23,0.50,48000.000000,0,27,0.24,0.0,13664.000000,5,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,251,18,23,0.67,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,249,17,23,0.61,62528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,251,18,23,0.50,20864.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,250,11,23,0.50,49888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,249,11,23,0.57,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,251,13,23,0.50,69984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,248,15,24,0.57,25952.000000,0,27,1.1,0.0,23808.000000,10,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,249,15,23,0.59,48000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,250,18,24,0.73,41568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,249,15,23,0.59,64480.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,251,15,23,0.95,68288.000000,0,27,1.7,0.0,28448.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,249,13,23,0.59,68448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,249,16,23,0.82,57248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,249,12,23,0.59,26656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,248,14,23,0.50,36544.000000,0,27,1.4,0.0,15936.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,249,16,23,0.60,46560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,246,11,23,0.50,30688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,248,12,23,0.79,50496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,247,16,23,0.50,57504.000000,0,27,1.1,0.0,21408.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,248,11,23,0.50,50720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,249,12,23,0.61,46304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,248,18,23,0.62,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-62,62,250,14,23,0.51,41952.000000,0,27,0.66,0.0,28160.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-62,62,249,18,23,1.6,18400.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
