time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-63,63,-610,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-579,1.5,24,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,-580,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-580,2.5,24,0.50,224,0,27,11,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-581,1.4,24,0.50,1561.752930,0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-582,0.93,23,0.50,223,0,27,10,0.0,18677.291016,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-578,3.3,23,0.50,6976.000000,0,27,7.7,13,9664.000000,21,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-578,5.6,23,0.49,10900.398438,0,27,1.3,0.0,26390.437500,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-580,8.4,23,0.50,17824.000000,0,27,5.4,186,52640.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-583,13,23,0.50,5131.474121,0,27,7.9,0.0,63235.058594,18,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-580,14,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-582,16,23,0.50,10262.948242,0,27,8.1,0.0,23713.146484,5,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-582,18,23,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-578,18,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-577,17,23,0.50,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-580,9.3,23,0.50,11488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-579,0.0,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-581,4.2,24,0.50,48288.000000,0,27,2.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-585,16,23,0.51,21354.582031,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-583,15,24,0.50,20384.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-579,3.0,23,0.50,4047.808838,0,27,7.9,0.0,44844.621094,23,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-578,12,23,0.50,18400.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-577,10,22,0.50,16478.087891,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-574,8.1,23,0.50,11474.103516,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-575,14,23,0.61,16128.000000,0,27,8.5,0.0,79552.000000,23,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-582,13,23,0.50,16605.578125,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-584,8.3,23,0.50,17280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-583,6.8,23,0.50,16860.558594,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-581,15,22,0.61,32288.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-584,11,23,0.50,21737.052734,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,-580,11,23,0.50,10868.526367,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-577,17,23,0.71,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-582,17,23,0.62,15872.509766,0,27,7.8,0.0,17625.498047,20,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,-586,16,23,0.53,21248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
