time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,99,1.6,25,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,112,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,98,3.8,25,0.50,5088.000000,0,27,10.0,0.0,61824.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,98,8.5,25,0.50,33216.000000,0,27,8.3,0.0,61472.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,100,7.3,25,0.50,47776.000000,0,27,6.6,0.0,126912.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,96,14,24,0.50,26464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,99,19,24,1.2,16288.000000,20,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,104,8.1,24,0.50,49312.000000,0,27,2.6,0.0,12224.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,90,9.8,24,0.50,43520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,89,17,24,0.50,46656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,93,8.3,24,0.50,52960.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,96,11,24,0.50,21600.000000,0,27,1.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,96,12,24,0.50,70528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,102,14,24,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,99,17,23,0.50,51616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,103,9.6,24,0.50,34112.000000,0,27,0.032,0.0,11680.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,100,10.0,24,0.50,64960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,95,9.0,25,0.50,50464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,90,9.8,25,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,97,14,24,0.50,63744.000000,0,27,1.6,0.0,23744.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,101,17,24,0.50,57376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,96,14,24,0.50,77696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,100,13,23,0.61,69792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,102,13,24,0.50,53024.000000,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,101,11,24,0.50,38272.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,101,6.3,24,0.50,41792.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,96,8.0,24,0.50,38720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,96,15,24,0.50,36736.000000,0,27,11,0.0,80896.000000,30,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,94,14,23,0.50,41600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,102,8.7,24,0.50,62080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,106,16,24,0.51,63136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,98,17,24,0.56,20704.000000,0,27,9.8,0.0,28160.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,92,8.1,23,0.50,50976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,87,12,24,0.65,32192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,95,5.9,24,0.53,33344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,100,8.1,24,0.50,35392.000000,0,27,5.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,102,15,23,0.50,70432.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,105,8.6,24,0.50,33184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,106,9.8,24,0.50,21280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,102,14,24,0.50,46848.000000,0,27,5.5,0.0,7168.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,93,11,24,0.50,41408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,84,15,23,0.50,62272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
