time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-311,1.4,27,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-304,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-308,3.9,27,0.50,8828.685547,0,27,6.8,0.0,83601.593750,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-305,16,27,0.50,308128.000000,0,27,12,581,147776.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-302,23,27,0.58,925056.000000,0,27,12,0.0,150080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-307,25,25,0.66,778135.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-309,26,26,0.69,526976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-306,25,25,0.74,587136.000000,0,27,12,0.0,67808.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-305,24,25,0.67,466071.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-307,25,25,0.67,622464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-304,22,25,0.51,470688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-306,25,25,0.70,681472.000000,0,27,12,0.0,23904.000000,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-305,24,25,0.71,504446.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-311,25,25,0.68,569888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-311,24,25,0.65,430560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-310,24,25,0.65,541809.500000,0,27,13,0.0,45428.570312,21,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-306,25,25,0.75,581248.000000,0,27,10,0.0,88192.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-306,26,26,0.62,610624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-305,25,26,0.61,576064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-310,26,26,0.65,568509.937500,0,27,11,0.0,16478.087891,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-314,25,25,0.68,549333.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-314,24,25,0.68,268128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-312,24,24,0.61,469035.843750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-313,25,25,0.71,495872.000000,0,27,15,539,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-310,23,25,0.70,474624.000000,0,27,12,0.0,99680.000000,12,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-303,22,25,0.66,510374.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-301,24,25,0.61,480352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-304,25,25,0.66,441888.000000,0,27,13,0.0,31328.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-314,19,24,0.51,387136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-313,23,25,0.60,454310.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-307,25,25,0.71,581504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-305,26,25,0.68,551648.000000,0,27,9.8,0.0,31264.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-305,25,25,0.66,538964.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-303,24,25,0.63,475296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-304,25,25,0.85,563392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-308,25,25,0.66,528669.312500,0,27,5.5,455,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-307,23,25,0.64,441216.000000,0,27,14,0.0,150112.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-303,23,25,0.54,496640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-305,24,25,0.62,477792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-309,24,25,0.61,511075.687500,0,27,14,0.0,47171.316406,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-310,26,26,0.71,587040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-308,24,25,0.67,560924.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-309,23,25,0.58,485768.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
