time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-68,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,69,1.9,23,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,74,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,72,1.3,23,0.50,224,0,27,8.8,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,73,2.1,22,0.50,1856.000000,0,27,11,0.0,18944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,71,3.2,20,0.50,2048.000000,0,27,11,0.0,1568.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,70,3.9,21,0.50,9536.000000,0,27,4.9,0.0,43456.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,74,6.7,21,0.50,12704.000000,0,27,2.7,0.0,50272.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,72,16,20,0.75,15456.000000,0,27,5.0,0.0,77888.000000,37,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,74,18,20,0.96,5152.000000,0,27,8.2,0.0,23520.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,73,18,20,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,71,18,21,1.2,10304.000000,0,27,7.3,0.0,29856.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,72,18,20,1.1,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,72,18,20,1.0,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,73,18,20,1.0,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,72,18,21,1.1,7552.000000,33,27,7.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,73,17,21,0.75,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,72,16,22,0.72,21088.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,70,16,21,0.51,25152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,71,10,21,0.58,18496.000000,0,27,6.5,0.0,11200.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,70,13,20,0.87,10624.000000,20,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,72,13,20,0.89,12992.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,72,17,20,1.0,15936.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,71,18,20,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,74,17,20,0.70,21184.000000,0,27,0.36,0.0,13952.000000,14,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,72,13,20,0.60,16128.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,73,9.0,20,0.64,16256.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,70,14,20,1.9,12416.000000,11,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,70,6.0,19,0.50,31808.000000,0,27,0.040,0.0,9568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,71,5.1,20,0.56,24960.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,72,10,20,0.66,15552.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,73,13,21,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,72,13,20,0.52,21600.000000,0,27,3.8,0.0,14848.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,72,18,20,0.80,15936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,73,17,21,0.80,26688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,72,13,20,0.50,21536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,74,12,19,0.62,30048.000000,0,27,3.9,0.0,17120.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,75,11,20,0.67,16288.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,76,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,75,15,21,0.61,5312.000000,0,27,0.14,0.0,19744.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,73,19,20,0.75,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,73,17,20,0.73,3776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,71,8.0,20,0.50,27680.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
