time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,402,1.0,26,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,408,2.4,27,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,406,1.9,26,0.50,224,0,27,5.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,408,0.83,26,0.50,1728.000000,0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,406,9.9,25,0.54,7132.530273,14,27,5.5,0.0,54457.832031,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,406,17,24,0.57,142528.000000,0,27,6.4,0.0,69376.000000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,406,23,25,0.75,169632.000000,0,27,7.9,581,160800.000000,41,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,406,21,24,0.66,135168.000000,2,27,0.97,0.0,32544.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,407,21,24,0.87,109248.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,408,23,24,0.70,133952.000000,0,27,4.8,0.0,75584.000000,45,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,407,27,24,1.4,170944.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,406,23,25,1.0,187680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,406,22,24,0.69,215264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,407,20,24,0.67,207392.000000,0,27,10.0,0.0,43584.000000,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,405,23,24,0.73,162528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,406,21,24,1.2,108960.000000,15,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,406,24,25,0.71,171936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,404,19,25,0.66,172032.000000,0,27,6.2,0.0,27456.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,405,24,25,0.54,174944.000000,0,27,15,0.0,36672.000000,60,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,406,26,25,1.6,119136.000000,18,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,405,21,24,0.65,184736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,406,21,24,0.58,126400.000000,0,27,12,0.0,20800.000000,31,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,405,18,24,0.61,142784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,405,18,24,0.52,64384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,404,23,24,0.76,184864.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,405,21,24,0.61,117099.601562,0,27,12,0.0,44334.660156,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,403,23,25,0.65,228832.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,403,24,23,0.73,94080.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,403,22,24,0.66,171520.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,404,21,24,0.59,98976.000000,0,27,16,103,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,405,22,24,0.67,140401.609375,0,27,13,0.0,7871.485840,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,404,23,25,0.59,143136.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,405,22,24,0.60,118048.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,405,15,24,1.1,88192.000000,4,27,0.90,0.0,32192.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,406,20,24,0.66,154272.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,407,21,24,0.66,171744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,408,22,24,0.71,159648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,409,17,24,0.59,119168.000000,0,27,3.4,0.0,63488.000000,21,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,408,21,24,0.61,190560.000000,0,27,1.0,0.0,16800.000000,7,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,406,26,25,0.89,251744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,406,24,24,0.97,128736.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,405,22,24,0.66,146112.000000,0,27,0.072,0.0,34240.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,405,19,25,0.52,135200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
