Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650898715,1,1010123456044,70,,1,2,2,1,1,,9.4,10,0,0.007456,5,0,10,,12.4667,15,0,0.1,6,0,0,22.5494,31,,1,10,,0,0,0,1
1602650898965,1,1010123456044,70,,1,2,2,1,1,,16.6471,17,0,0.012576,5,0,10,,13,10,0,0.1,4,0,0,21.1183,31,,0,14,,0,0,0,1
1602650899215,1,1010123456044,70,,1,2,2,1,1,,17.6,20,0,0.026624,10,0,10.1667,,13.625,16,0,0.1,6,0,0,20.8538,31,,0,16,,0,0,0,1
1602650899465,1,1010123456044,70,,1,2,2,1,1,,17.5333,15,0,0.015936,6,0,10,,13.8,5,0,0.1,2,0,0,19.7718,31,,0,12,,0,0,0,1
1602650899715,1,1010123456044,70,,1,2,2,1,1,,17.8667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602650899965,1,1010123456044,70,,1,2,2,1,1,,17,25,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602650900215,1,1010123456044,70,,1,2,2,1,1,,17.7143,35,0,0.031872,12,0,10,,14.25,8,0,0.1,3,0,0,19.6535,31,,26,28,,0,0,0,1
1602650900465,1,1010123456044,70,,1,2,2,1,1,,17.65,20,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602650900715,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650900965,1,1010123456044,70,,1,2,2,1,1,,17.9333,15,0,0.016064,6,0,10.8571,,13.8,5,0,0.1,2,0,0,19.0163,31,,12,12,,0,0,0,1
1602650901215,1,1010123456044,70,,1,2,2,1,1,,17.52,25,0,0.026752,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602650901465,1,1010123456044,70,,1,2,2,1,1,,17.3,10,0,0.010688,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602650901715,1,1010123456044,70,,1,2,2,1,1,,16.7,20,0,0.02144,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602650901965,1,1010123456044,70,,1,2,2,1,1,,17.5,20,0,0.016128,6,0,11,,13.8,5,0,0.1,2,0,0,19.4086,31,,16,16,,0,0,0,1
1602650902215,1,1010123456044,70,,1,2,2,1,1,,18.4,5,0,0.010752,4,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602650902465,1,1010123456044,70,,1,2,2,1,1,,17.05,20,0,0.021504,8,0,11,,15,3,0,0.1,1,0,0,18.4216,31,,16,16,,0,0,0,1
1602650902715,1,1010123456044,70,,1,2,2,1,1,,17.4667,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602650902965,1,1010123456044,70,,1,2,2,1,1,,16.6,10,0,0.010752,4,0,10.5714,,13.8,5,0,0.1,2,0,0,19.3673,31,,8,8,,0,0,0,1
1602650903215,1,1010123456044,70,,1,2,2,1,1,,18.6522,23,0,0.026656,9,0,10.8333,,15,3,0,0.1,1,0,0,18.422,31,,18,18,,0,0,0,1
1602650903465,1,1010123456044,70,,1,2,2,1,1,,17.5,20,0,0.019744,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602650903715,1,1010123456044,70,,1,2,2,1,1,,17.3,10,0,0.012448,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602650903965,1,1010123456044,70,,1,2,2,1,1,,17.7333,15,0,0.014304,5,0,11,,13.8,5,0,0.1,2,0,0,19.1589,31,,12,12,,0,0,0,1
1602650904215,1,1010123456044,70,,1,2,2,1,1,,18.3333,15,0,0.017824,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602650904465,1,1010123456044,70,,1,2,2,1,1,,16.6,15,0,0.016128,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602650904715,1,1010123456044,70,,1,2,2,1,1,,17.72,25,0,0.02656,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602650904965,1,1010123456044,70,,1,2,2,1,1,,17.6667,15,0,0.015936,6,0,10,,13.8,5,0,0.1,2,0,0,18.4409,31,,12,12,,0,0,0,1
1602650905215,1,1010123456044,70,,1,2,2,1,1,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602650905465,1,1010123456044,70,,1,2,2,1,1,,17.8,10,0,0.010624,4,0,10,,15,3,0,0.1,1,0,0,17.5882,31,,8,8,,0,0,0,1
1602650905715,1,1010123456044,70,,1,2,2,1,1,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602650905965,1,1010123456044,70,,1,2,2,1,1,,17.5,10,0,0.005312,2,0,10,,13.2,5,0,0.1,2,0,0,18.37,31,,8,8,,0,0,0,1
1602650906215,1,1010123456044,70,,1,2,2,1,1,,17.5,20,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602650906465,1,1010123456044,70,,1,2,2,1,1,,17.6667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602650906715,1,1010123456044,70,,1,2,2,1,1,,17.4,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602650906965,1,1010123456044,70,,1,2,2,1,1,,17,5,0,0.005312,2,0,10,,13.8,5,0,0.1,2,0,0,18.4451,31,,4,4,,0,0,0,1
1602650907215,1,1010123456044,70,,1,2,2,1,1,,18,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602650907465,1,1010123456044,70,,1,2,2,1,1,,18,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602650907715,1,1010123456044,70,,1,2,2,1,1,,18.4,5,0,0.005376,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602650907965,1,1010123456044,70,,1,2,2,1,1,,17.85,20,0,0.021312,8,0,10.4286,,13.8,5,0,0.1,2,0,0,19.4885,31,,16,16,,0,0,0,1
1602650908215,1,1010123456044,70,,1,2,2,1,1,,17.3333,15,0,0.016064,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
