time,nof_ue,dl_brate,ul_brate
1602453980483,0,0.0,0.0
1602453980733,0,0.0,0.0
1602453980983,0,0.0,0.0
1602453981233,0,0.0,0.0
1602453981483,0,0.0,0.0
1602453981733,0,0.0,0.0
1602453981983,0,0.0,0.0
1602453982233,0,0.0,0.0
1602453982483,0,0.0,0.0
1602453982733,0,0.0,0.0
1602453982983,0,0.0,0.0
1602453983233,0,0.0,0.0
1602453983483,0,0.0,0.0
1602453983733,0,0.0,0.0
1602453983983,0,0.0,0.0
1602453984233,0,0.0,0.0
1602453984483,0,0.0,0.0
1602453984733,0,0.0,0.0
1602453984983,0,0.0,0.0
1602453985233,0,0.0,0.0
1602453985483,0,0.0,0.0
1602453985733,0,0.0,0.0
1602453985983,0,0.0,0.0
1602453986233,0,0.0,0.0
1602453986483,0,0.0,0.0
1602453986733,0,0.0,0.0
1602453986983,0,0.0,0.0
1602453987233,0,0.0,0.0
1602453987483,0,0.0,0.0
1602453987733,0,0.0,0.0
1602453987983,0,0.0,0.0
1602453988234,1,5953.488281,1302.325562
1602453988484,6,9837.119141,2151.869873
1602453988734,8,9686.348633,67826.890625
1602453988984,9,13502.337891,212555.640625
1602453989234,9,52576.000000,431168.000000
1602453989484,9,61120.000000,171808.000000
1602453989734,9,1145120.000000,623136.000000
1602453989984,9,593088.000000,193504.000000
1602453990234,9,435680.000000,153920.000000
1602453990484,9,920192.000000,258976.000000
1602453990734,9,484512.000000,334464.000000
1602453990984,9,782784.000000,89504.000000
1602453991234,9,651232.000000,19680.000000
1602453991483,9,679552.000000,146688.000000
1602453991734,9,495488.000000,87104.000000
1602453991983,9,1010912.000000,38144.000000
1602453992233,9,1237664.000000,88160.000000
1602453992484,9,1320064.000000,67456.000000
1602453992733,9,714560.000000,88160.000000
1602453992983,9,691872.000000,33344.000000
1602453993233,9,940320.000000,26048.000000
1602453993483,9,986560.000000,31264.000000
1602453993734,9,1169504.000000,124672.000000
1602453993984,9,889760.000000,15072.000000
1602453994234,9,1053472.000000,61888.000000
1602453994484,9,709856.000000,15008.000000
1602453994733,9,950816.000000,56640.000000
1602453994983,9,764384.000000,10688.000000
1602453995234,9,775680.000000,79872.000000
1602453995483,9,715104.000000,19648.000000
1602453995733,9,953440.000000,87712.000000
1602453995983,9,789824.000000,20192.000000
1602453996234,9,963476.437500,82880.390625
1602453996484,9,808319.375000,48256.000000
1602453996734,9,958560.000000,76000.000000
1602453996984,9,929638.562500,28626.507812
1602453997234,9,976414.312500,39713.148438
1602453997484,9,898336.000000,72832.000000
1602453997734,9,947776.000000,142784.000000
1602453997984,9,1572832.000000,14208.000000
1602453998233,9,839008.000000,63168.000000
1602453998484,9,696640.000000,91456.000000
1602453998734,9,758048.000000,95072.000000
1602453998983,9,942944.000000,4256.000000
1602453999234,10,703040.000000,139552.000000
1602453999484,10,489152.000000,37472.000000
1602453999734,10,1075808.000000,123680.000000
1602453999984,10,884928.000000,58912.000000
1602454000234,10,885184.000000,95584.000000
1602454000484,10,1025568.000000,141216.000000
1602454000733,10,885760.000000,84320.000000
1602454000984,10,703072.000000,4256.000000
1602454001234,10,909024.000000,94848.000000
1602454001484,10,930912.000000,40832.000000
1602454001733,10,1006752.000000,145056.000000
1602454001984,10,1410016.000000,34752.000000
1602454002233,10,1024928.000000,73408.000000
1602454002484,10,1283296.000000,39456.000000
1602454002733,10,1378880.000000,84800.000000
1602454002984,10,698784.000000,25664.000000
1602454003234,10,699040.000000,51776.000000
1602454003484,10,1205920.000000,55328.000000
1602454003734,10,484576.000000,97408.000000
1602454003983,10,924640.000000,1568.000000
1602454004234,10,712032.000000,38592.000000
1602454004484,10,1097824.000000,74432.000000
1602454004733,10,1031168.000000,57952.000000
1602454004984,10,1117792.000000,31200.000000
1602454005234,10,854464.000000,148544.000000
1602454005484,10,599040.000000,41920.000000
1602454005734,10,1111808.000000,125312.000000
1602454005984,10,1526560.000000,27776.000000
1602454006234,10,1103936.000000,96448.000000
1602454006484,10,919008.000000,47808.000000
1602454006734,10,837984.000000,73216.000000
1602454006984,10,846240.000000,22976.000000
1602454007234,10,732928.000000,75200.000000
1602454007484,10,1293888.000000,38400.000000
1602454007733,10,1369568.000000,77888.000000
1602454007984,10,1247520.000000,13184.000000
1602454008234,10,1099456.000000,31296.000000
1602454008484,10,743552.000000,100832.000000
1602454008734,10,863904.000000,96672.000000
1602454008984,10,842592.000000,27072.000000
1602454009234,10,526408.125000,95625.250000
1602454009484,10,987903.250000,58050.167969
1602454009734,10,760192.000000,102688.000000
1602454009984,10,544352.000000,13024.000000
1602454010234,10,420160.000000,72992.000000
1602454010484,10,1144992.000000,35200.000000
1602454010733,10,997504.000000,118176.000000
1602454010984,10,763648.000000,30336.000000
1602454011233,10,748736.000000,40544.000000
1602454011484,10,738336.000000,78400.000000
1602454011734,10,885664.000000,176800.000000
1602454011984,10,875168.000000,21440.000000
1602454012234,10,816896.000000,91872.000000
1602454012484,10,926752.000000,40160.000000
1602454012733,10,1384384.000000,198912.000000
1602454012983,10,1281760.000000,4256.000000
1602454013233,10,862240.000000,136640.000000
1602454013484,10,734272.000000,87168.000000
1602454013734,10,668864.000000,77472.000000
1602454013984,10,1514176.000000,0.0
1602454014233,10,875200.000000,135616.000000
1602454014483,10,715712.000000,79712.000000
1602454014733,10,782656.000000,101536.000000
1602454014984,10,658432.000000,26528.000000
1602454015234,10,1168672.000000,47488.000000
1602454015484,10,996320.000000,39904.000000
1602454015733,10,854624.000000,87744.000000
1602454015984,10,917792.000000,0.0
1602454016234,10,853504.000000,133984.000000
1602454016484,10,852608.000000,25696.000000
1602454016734,10,896352.000000,107776.000000
1602454016984,10,970848.000000,31840.000000
1602454017233,10,1279936.000000,95904.000000
1602454017484,10,1417920.000000,32160.000000
1602454017734,10,807392.000000,80544.000000
1602454017984,10,886112.000000,25728.000000
1602454018234,10,829856.000000,27872.000000
1602454018483,10,1174496.000000,85664.000000
1602454018734,10,614272.000000,61120.000000
1602454018984,10,724928.000000,7200.000000
1602454019234,10,1371936.000000,103712.000000
1602454019484,10,1402752.000000,43712.000000
1602454019734,10,1015232.000000,90112.000000
1602454019984,10,1090080.000000,26048.000000
1602454020234,10,453024.000000,60192.000000
1602454020484,10,814432.000000,15136.000000
1602454020734,10,1073888.000000,134720.000000
1602454020984,10,1067040.000000,21792.000000
1602454021233,10,917664.000000,109504.000000
1602454021484,10,999424.000000,52224.000000
1602454021734,10,954720.000000,95424.000000
1602454021984,10,887328.000000,26528.000000
1602454022234,10,801920.000000,78272.000000
1602454022484,10,741664.000000,66272.000000
1602454022734,10,1472608.000000,140800.000000
1602454022984,10,810496.000000,0.0
1602454023234,10,1566848.000000,80800.000000
1602454023484,10,1129984.000000,77216.000000
1602454023734,10,912800.000000,118080.000000
1602454023984,10,789088.000000,0.0
1602454024234,10,641280.000000,59200.000000
1602454024484,10,1163072.000000,65056.000000
1602454024734,10,951616.000000,76832.000000
1602454024983,10,676000.000000,11616.000000
1602454025234,10,593568.000000,89792.000000
1602454025483,10,593056.000000,100768.000000
1602454025734,10,1178272.000000,135200.000000
1602454025984,10,965408.000000,16192.000000
1602454026233,10,557568.000000,29248.000000
1602454026484,10,874464.000000,84448.000000
1602454026734,10,1282720.000000,126496.000000
1602454026983,10,1186688.000000,25568.000000
1602454027233,10,863744.000000,67200.000000
1602454027483,10,732224.000000,52800.000000
1602454027734,10,1211168.000000,101632.000000
1602454027984,10,1190752.000000,28032.000000
1602454028234,10,1026592.000000,66048.000000
1602454028484,10,834368.000000,63712.000000
1602454028734,10,1621664.000000,94720.000000
1602454028984,10,1776192.000000,14112.000000
1602454029234,10,1326361.500000,158008.031250
1602454029484,10,1176988.125000,14055.777344
1602454029734,10,633120.000000,127616.000000
1602454029984,10,1144960.000000,15872.000000
1602454030233,10,1043872.000000,108352.000000
1602454030484,10,1288736.000000,11136.000000
1602454030734,10,1069248.000000,187520.000000
1602454030983,10,577312.000000,35584.000000
1602454031234,10,823360.000000,90016.000000
1602454031483,10,1221408.000000,45952.000000
1602454031734,10,1094752.000000,107104.000000
1602454031984,10,959552.000000,14592.000000
1602454032234,10,973824.000000,60064.000000
1602454032484,10,1454848.000000,17504.000000
1602454032734,10,1286752.000000,178976.000000
1602454032984,10,852512.000000,14048.000000
1602454033234,10,794656.000000,114656.000000
1602454033483,10,1172288.000000,18912.000000
1602454033734,10,902784.000000,111904.000000
1602454033984,10,743136.000000,9376.000000
1602454034234,10,1291008.000000,59680.000000
1602454034484,10,686656.000000,77792.000000
1602454034734,10,998976.000000,54336.000000
1602454034984,10,1198560.000000,20320.000000
1602454035234,10,1142048.000000,100480.000000
1602454035484,10,918944.000000,42624.000000
1602454035733,10,694912.000000,168608.000000
1602454035984,10,1051680.000000,22528.000000
1602454036234,10,1202016.000000,52480.000000
1602454036483,10,1252994.750000,33028.113281
1602454036733,10,1117551.375000,182278.875000
1602454036983,10,851264.000000,5184.000000
1602454037234,10,1039904.000000,48640.000000
1602454037484,10,763136.000000,102240.000000
1602454037734,10,1338016.000000,85088.000000
1602454037983,10,1482208.000000,1568.000000
1602454038233,10,1434848.000000,70016.000000
1602454038484,10,1485344.000000,31808.000000
1602454038734,10,1216608.000000,133312.000000
1602454038984,10,1377536.000000,16256.000000
1602454039234,10,1266432.000000,9600.000000
1602454039484,10,1252960.000000,105568.000000
1602454039733,10,1143328.000000,139456.000000
1602454039984,10,1502944.000000,21536.000000
1602454040234,10,1141216.000000,71424.000000
1602454040484,10,1102144.000000,26112.000000
1602454040734,10,1340704.000000,72608.000000
1602454040984,10,1250752.000000,0.0
1602454041234,10,925181.562500,41628.273438
1602454041484,10,1255672.500000,73043.507812
1602454041734,10,1223040.000000,107488.000000
1602454041984,10,1423708.625000,26216.869141
1602454042234,10,1127743.875000,52006.296875
1602454042484,10,1198583.250000,42108.914062
1602454042734,10,1425402.250000,117290.835938
1602454042984,10,1165728.000000,14336.000000
1602454043234,10,1162720.000000,49760.000000
1602454043483,10,1298240.000000,31136.000000
1602454043734,10,1120256.000000,83936.000000
1602454043983,10,1436704.000000,28416.000000
1602454044234,10,1348032.000000,32832.000000
1602454044484,10,1075584.000000,52096.000000
1602454044734,10,1430368.000000,42208.000000
1602454044983,10,1335168.000000,52128.000000
1602454045234,10,1347904.000000,69920.000000
1602454045484,10,900800.000000,60032.000000
1602454045734,10,1268928.000000,85280.000000
1602454045983,10,1353952.000000,126752.000000
1602454046234,10,882400.000000,46016.000000
1602454046484,10,1198048.000000,40736.000000
1602454046733,10,1144448.000000,119264.000000
1602454046984,10,1003008.000000,29824.000000
1602454047234,10,948576.000000,103264.000000
1602454047484,10,1172832.000000,30048.000000
1602454047734,10,1028859.125000,96592.062500
1602454047984,10,980462.937500,9741.258789
1602454048234,10,949792.000000,76192.000000
1602454048484,10,1203277.125000,23935.742188
1602454048734,10,975075.687500,97243.031250
1602454048984,10,1190560.000000,13536.000000
1602454049234,10,1167453.000000,61735.710938
1602454049484,10,1018289.750000,36954.132812
1602454049734,11,887104.000000,82816.000000
1602454049983,10,1104864.000000,27712.000000
1602454050234,10,1063040.000000,67264.000000
1602454050484,10,1011552.000000,14112.000000
1602454050734,10,1133792.000000,71584.000000
1602454050984,10,1098432.000000,24608.000000
1602454051233,10,1333824.000000,33408.000000
1602454051483,10,1070304.000000,70912.000000
1602454051734,10,1369824.000000,123136.000000
1602454051984,10,1309664.000000,1568.000000
1602454052233,10,1180032.000000,43840.000000
1602454052483,10,1157536.000000,63456.000000
1602454052734,10,1169504.000000,69760.000000
1602454052984,10,1494944.000000,27776.000000
1602454053234,10,1166048.000000,26848.000000
1602454053484,10,857984.000000,83328.000000
1602454053734,10,859552.000000,119552.000000
1602454053984,10,1541152.000000,13184.000000
1602454054234,10,1328192.000000,12512.000000
1602454054484,10,1439904.000000,102368.000000
1602454054734,10,1257600.000000,82336.000000
1602454054984,10,1397568.000000,4160.000000
1602454055234,10,1144768.000000,106400.000000
1602454055484,10,1398656.000000,40768.000000
1602454055734,10,1003168.000000,96480.000000
1602454055984,10,946752.000000,7200.000000
1602454056234,10,1523328.000000,69440.000000
1602454056484,10,1076384.000000,45088.000000
1602454056734,10,1307776.000000,106752.000000
1602454056983,10,1360576.000000,14752.000000
1602454057234,10,825376.000000,132576.000000
1602454057484,10,744544.000000,17952.000000
1602454057733,10,1209568.000000,80096.000000
1602454057983,10,1174976.000000,16160.000000
1602454058234,10,1378432.000000,178240.000000
1602454058484,10,1323232.000000,51936.000000
1602454058734,10,1276576.000000,128352.000000
1602454058984,10,1199072.000000,46560.000000
1602454059234,10,1118528.000000,70592.000000
1602454059484,10,1227072.000000,0.0
1602454059734,10,1184256.000000,144064.000000
1602454059984,10,944448.000000,4256.000000
1602454060234,10,1576064.000000,95264.000000
1602454060484,10,690112.000000,38048.000000
1602454060734,10,1063072.000000,106592.000000
1602454060984,10,1124928.000000,0.0
1602454061233,10,1393888.000000,43424.000000
1602454061484,10,944096.000000,88800.000000
1602454061734,10,1196832.000000,71776.000000
1602454061984,10,1237440.000000,0.0
1602454062234,10,1070528.000000,85792.000000
1602454062484,10,1383743.375000,85667.210938
1602454062734,10,1096462.000000,121848.609375
1602454062984,10,897984.000000,31936.000000
1602454063233,10,982208.000000,55232.000000
1602454063484,10,1066720.000000,44512.000000
1602454063734,10,1673824.000000,88928.000000
1602454063984,10,1114720.000000,14592.000000
1602454064234,10,1168128.000000,75136.000000
1602454064484,10,952992.000000,61728.000000
1602454064733,10,1372352.000000,117696.000000
1602454064984,10,1020928.000000,2592.000000
1602454065234,10,1097047.250000,85362.375000
1602454065484,10,1346501.375000,26137.753906
1602454065733,10,1297056.000000,110496.000000
1602454065984,10,608480.000000,25408.000000
1602454066234,10,841024.000000,40704.000000
1602454066484,10,1052832.000000,72544.000000
1602454066734,10,1082720.000000,126048.000000
1602454066984,10,1504896.000000,14592.000000
1602454067234,10,1036352.000000,79712.000000
1602454067484,10,1265024.000000,29216.000000
1602454067734,10,1117184.000000,99552.000000
1602454067984,10,1346816.000000,19040.000000
1602454068234,10,1196608.000000,78560.000000
1602454068484,10,1257472.000000,40160.000000
1602454068734,10,880800.000000,112352.000000
1602454068984,10,1273024.000000,5824.000000
1602454069234,10,1190618.375000,42859.437500
1602454069484,10,1235187.375000,16509.960938
1602454069734,10,813152.000000,127968.000000
1602454069983,10,1194176.000000,19776.000000
1602454070234,10,1072736.000000,73792.000000
1602454070484,10,1022528.000000,33216.000000
1602454070734,10,1355328.000000,96768.000000
1602454070984,10,1372352.000000,16576.000000
1602454071234,10,1144992.000000,92864.000000
1602454071484,10,1408096.000000,11552.000000
1602454071734,10,1216896.000000,116128.000000
1602454071984,10,1130912.000000,0.0
1602454072234,10,961184.000000,70720.000000
1602454072484,10,664608.000000,32416.000000
1602454072734,10,857632.000000,93312.000000
1602454072984,10,1067872.000000,10048.000000
1602454073234,10,1031008.000000,108672.000000
1602454073484,10,747008.000000,23872.000000
1602454073734,10,997856.000000,144352.000000
1602454073984,10,1162112.000000,17184.000000
1602454074234,10,810398.125000,90280.742188
1602454074484,10,910125.625000,11936.000000
1602454074734,10,1345408.000000,172448.000000
1602454074984,10,1001184.000000,25824.000000
1602454075234,10,1053152.000000,33344.000000
1602454075484,10,1235434.500000,66925.367188
1602454075734,10,1541034.125000,88446.218750
1602454075984,10,546208.000000,34208.000000
1602454076234,10,924288.000000,60576.000000
1602454076483,10,1230656.000000,28064.000000
1602454076733,10,1413984.000000,140640.000000
1602454076983,10,1316928.000000,29088.000000
1602454077234,10,931040.000000,85280.000000
1602454077484,10,1194496.000000,29120.000000
1602454077734,10,852992.000000,84928.000000
1602454077984,10,1352160.000000,24960.000000
1602454078234,10,760512.000000,59200.000000
1602454078484,10,699136.000000,85920.000000
1602454078734,10,614272.000000,179360.000000
1602454078984,10,1242880.000000,14048.000000
1602454079233,10,1225216.000000,71584.000000
1602454079484,10,1307680.000000,60192.000000
1602454079734,10,706592.000000,35104.000000
1602454079984,10,1456960.000000,26400.000000
1602454080234,10,1428947.750000,78104.421875
1602454080484,10,880083.437500,6208.000000
1602454080734,10,933832.687500,166756.968750
1602454080984,10,887136.000000,24224.000000
1602454081234,10,792032.000000,67904.000000
1602454081484,10,837984.000000,12224.000000
1602454081734,10,867200.000000,86112.000000
1602454081984,10,1199228.875000,60112.449219
1602454082234,10,1385024.000000,56512.000000
1602454082484,10,1261992.000000,65019.917969
1602454082734,10,1112544.000000,135712.000000
1602454082984,10,898848.000000,28640.000000
1602454083234,10,1215584.000000,94208.000000
1602454083483,10,1226176.000000,44512.000000
1602454083734,10,770528.000000,82432.000000
1602454083984,10,1120480.000000,13696.000000
1602454084234,10,1417344.000000,104032.000000
1602454084484,10,1196736.000000,30944.000000
1602454084734,10,722688.000000,120960.000000
1602454084984,10,1116800.000000,4160.000000
1602454085234,10,1067712.000000,252352.000000
1602454085484,10,1068352.000000,11424.000000
1602454085734,10,1136672.000000,114272.000000
1602454085984,10,1073568.000000,11456.000000
1602454086233,10,1197568.000000,98432.000000
1602454086484,10,948544.000000,25792.000000
1602454086734,10,1023840.000000,135840.000000
1602454086984,10,1080046.875000,12096.000000
1602454087234,10,1375949.625000,34038.488281
1602454087484,10,1313370.500000,40988.046875
1602454087734,10,1197728.000000,89600.000000
1602454087984,10,945504.000000,0.0
1602454088234,10,986240.000000,159872.000000
1602454088484,10,1261686.875000,14971.887695
1602454088734,10,979986.625000,134336.000000
1602454088984,10,727391.375000,40063.746094
1602454089234,10,1171520.000000,67264.000000
1602454089484,10,1490368.000000,50880.000000
1602454089734,10,1073472.000000,64032.000000
1602454089983,10,1107776.000000,14144.000000
1602454090233,10,1079136.000000,84544.000000
1602454090484,10,809440.000000,42432.000000
1602454090734,10,841120.000000,81216.000000
1602454090984,10,1119296.000000,14336.000000
1602454091234,10,1137856.000000,71104.000000
1602454091484,10,1091424.000000,45216.000000
1602454091734,10,1028128.000000,90336.000000
1602454091984,10,901824.000000,0.0
1602454092234,10,1136704.000000,85312.000000
1602454092484,10,1022336.000000,0.0
1602454092734,10,1480704.000000,61504.000000
1602454092984,10,1175040.000000,34336.000000
1602454093234,10,870464.000000,97568.000000
1602454093484,10,856160.687500,68851.406250
1602454093734,10,899729.000000,83442.226562
1602454093984,10,1083309.375000,20016.064453
1602454094234,10,1023585.687500,138199.203125
1602454094484,10,1476928.000000,6272.000000
1602454094734,10,1297701.250000,89868.593750
1602454094984,10,1323269.875000,32318.724609
1602454095234,10,824864.000000,88512.000000
1602454095484,10,842345.875000,57273.574219
1602454095734,10,1049683.250000,131028.656250
1602454095984,10,1412896.000000,0.0
1602454096234,10,1222464.000000,81504.000000
1602454096483,10,984928.000000,41056.000000
1602454096733,10,975264.000000,95040.000000
1602454096984,10,792864.000000,14336.000000
1602454097233,10,855360.000000,123200.000000
1602454097484,10,1125664.000000,41632.000000
1602454097734,10,1167872.000000,70816.000000
1602454097984,10,1023680.000000,15072.000000
1602454098234,10,1457600.000000,76320.000000
1602454098484,10,1119968.000000,34560.000000
1602454098734,10,889216.000000,86624.000000
1602454098984,10,1097632.000000,22432.000000
1602454099234,10,874432.000000,93376.000000
1602454099484,10,1221632.000000,0.0
1602454099734,10,1194528.000000,129440.000000
1602454099984,10,1363328.000000,30048.000000
1602454100234,10,798281.125000,87362.312500
1602454100484,10,789483.312500,42470.882812
1602454100734,10,1737413.375000,80672.000000
1602454100984,10,1258336.000000,15904.000000
1602454101234,10,930080.000000,91936.000000
1602454101484,10,1112704.000000,0.0
1602454101734,10,1209220.875000,109365.453125
1602454101983,10,1575776.000000,24608.000000
1602454102234,10,1109386.500000,105625.500000
1602454102484,10,976416.000000,44320.000000
1602454102734,10,1054400.000000,103968.000000
1602454102983,10,1050080.000000,2592.000000
1602454103234,10,682910.000000,102115.468750
1602454103484,10,820278.312500,50769.210938
1602454103734,10,996768.000000,95904.000000
1602454103984,10,1243424.000000,21920.000000
1602454104234,10,1419328.000000,87936.000000
1602454104484,10,596480.000000,43136.000000
1602454104734,10,1269856.000000,95744.000000
1602454104984,10,1183424.000000,4160.000000
1602454105234,10,1448224.000000,68832.000000
1602454105484,10,803488.000000,71712.000000
1602454105734,10,1331630.500000,103935.742188
1602454105984,10,1102693.125000,12239.043945
1602454106234,10,1333152.000000,49696.000000
1602454106484,10,1273632.000000,49600.000000
1602454106734,10,682048.000000,89984.000000
1602454106984,10,696320.000000,42240.000000
1602454107234,10,1569376.000000,80960.000000
1602454107484,10,899296.000000,44192.000000
1602454107734,10,1368064.000000,102944.000000
1602454107984,10,1078112.000000,14592.000000
1602454108233,10,1324305.250000,45012.046875
1602454108484,10,1272576.000000,0.0
1602454108734,10,1549536.000000,132096.000000
1602454108984,10,1273944.250000,1561.752930
1602454109234,10,884640.000000,127136.000000
1602454109484,10,1200928.000000,21888.000000
1602454109734,10,1108576.000000,82528.000000
1602454109984,10,1177472.000000,42944.000000
1602454110234,10,1489280.000000,148992.000000
1602454110484,10,1493632.000000,17344.000000
1602454110734,10,1525792.000000,78560.000000
1602454110984,10,1192608.000000,28064.000000
1602454111234,10,1307904.000000,128704.000000
1602454111484,10,1302272.000000,22848.000000
1602454111734,10,918304.000000,62144.000000
1602454111984,10,1052851.375000,32385.542969
1602454112234,10,1108741.875000,83551.617188
1602454112484,10,1353728.000000,3136.000000
1602454112734,10,1336512.000000,183264.000000
1602454112984,10,1485184.000000,24928.000000
1602454113234,10,1482720.000000,129504.000000
1602454113484,10,1257760.000000,49376.000000
1602454113734,10,1291648.000000,99072.000000
1602454113984,10,1364736.000000,0.0
1602454114234,10,1159004.000000,56931.726562
1602454114484,10,851091.625000,40892.429688
1602454114734,10,1193959.875000,98409.632812
1602454114984,10,1061376.000000,15776.000000
1602454115234,10,1091008.000000,124704.000000
1602454115484,10,1190119.375000,18326.693359
1602454115734,10,1346944.000000,151840.000000
1602454115984,10,1392128.000000,13024.000000
1602454116234,10,1174400.000000,97600.000000
1602454116484,10,1184320.000000,22848.000000
1602454116734,10,1190080.000000,112128.000000
1602454116984,10,1430624.000000,14208.000000
1602454117234,10,790816.000000,54976.000000
1602454117484,10,683648.000000,56192.000000
1602454117734,10,1439008.000000,73856.000000
1602454117984,10,1381344.000000,0.0
1602454118234,10,1377280.000000,134624.000000
1602454118484,10,1317536.000000,29600.000000
1602454118734,10,1535936.000000,12288.000000
1602454118984,10,1520192.000000,54432.000000
1602454119234,10,1525376.000000,76512.000000
1602454119484,10,1079904.000000,84000.000000
1602454119734,10,1294912.000000,59616.000000
1602454119984,10,1476704.000000,32704.000000
1602454120234,10,822816.000000,68704.000000
1602454120484,10,1264352.000000,31808.000000
1602454120734,10,1598811.500000,64481.925781
1602454120983,10,1456800.000000,29760.000000
1602454121234,10,1590208.000000,74432.000000
1602454121483,10,1281728.000000,41024.000000
1602454121734,10,1766400.000000,70848.000000
1602454121983,10,1225785.000000,0.0
1602454122234,10,1389376.000000,96352.000000
1602454122484,10,956064.000000,3136.000000
1602454122734,10,859104.000000,134112.000000
1602454122983,10,1153856.000000,13312.000000
1602454123234,10,1639582.250000,64192.769531
1602454123483,10,1345625.375000,28589.640625
1602454123734,10,944032.000000,113568.000000
1602454123984,10,1087296.000000,45184.000000
1602454124233,10,843200.000000,129568.000000
1602454124484,10,928800.000000,49472.000000
1602454124734,10,989120.000000,84256.000000
1602454124984,10,1735648.000000,10816.000000
1602454125234,10,1040672.000000,93728.000000
1602454125484,10,625760.000000,32192.000000
1602454125734,10,1193472.000000,118592.000000
1602454125984,10,1588576.000000,20032.000000
1602454126234,10,1939262.625000,96639.359375
1602454126484,10,1812012.875000,29163.347656
1602454126734,10,1248032.000000,78272.000000
1602454126984,10,1228448.000000,51328.000000
1602454127234,10,1363392.000000,66688.000000
1602454127484,10,1023068.312500,45236.949219
1602454127734,10,1401856.000000,108512.000000
1602454127984,10,1542944.000000,2592.000000
1602454128234,10,1748480.000000,113440.000000
1602454128484,10,707027.937500,58772.906250
1602454128734,10,1195328.000000,65248.000000
1602454128984,10,1485824.000000,23392.000000
1602454129234,10,1215968.000000,67904.000000
1602454129484,10,1560384.000000,44480.000000
1602454129734,10,1560448.000000,84960.000000
1602454129984,10,1890656.000000,43264.000000
1602454130234,10,1484608.000000,148032.000000
1602454130484,10,1114240.000000,20224.000000
1602454130734,10,1318400.000000,88800.000000
1602454130984,10,1534752.000000,0.0
1602454131234,10,1396576.000000,88768.000000
1602454131484,10,1711328.000000,18016.000000
1602454131734,10,1341184.000000,74592.000000
1602454131984,10,1999392.000000,26016.000000
1602454132234,10,1508224.000000,71360.000000
1602454132484,10,1299040.000000,2592.000000
1602454132734,10,1540736.000000,67808.000000
1602454132984,10,1282800.500000,46044.015625
1602454133234,10,825799.500000,75759.039062
1602454133484,10,1454112.000000,15040.000000
1602454133734,10,1534757.000000,123920.320312
1602454133984,10,1368032.125000,13751.003906
1602454134234,10,1417184.000000,57344.000000
1602454134483,10,1625248.000000,43104.000000
1602454134733,10,1707648.000000,95616.000000
1602454134983,10,1752736.000000,0.0
1602454135234,10,1412844.625000,75091.632812
1602454135484,10,1633952.000000,4160.000000
1602454135734,10,1570272.000000,100160.000000
1602454135984,10,790880.000000,23584.000000
1602454136234,10,1362176.000000,62432.000000
1602454136484,10,1608768.000000,0.0
1602454136734,10,1564448.000000,130656.000000
1602454136984,10,1602912.000000,23264.000000
1602454137234,10,1543008.000000,154656.000000
1602454137484,10,1574560.000000,0.0
