time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-884,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1021.135681,1.2,25,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1019.459106,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1028.334351,2.5,25,0.50,2071.713135,0,27,8.4,0.0,32127.490234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1036.140625,2.5,25,0.50,2071.713135,0,27,11,34,10900.398438,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1028.480225,1.4,25,0.50,223,0,27,7.9,0.0,5673.306641,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1033.595825,0.99,25,0.50,478,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1024.454346,2.5,25,0.49,7555.555664,0,27,9.9,0.0,43619.046875,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1028.456909,4.0,25,0.50,5290.836426,0,27,1.2,0.0,15776.892578,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1031.799194,17,25,1.5,19059.761719,6,27,2.6,371,24478.087891,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1033.161377,14,25,0.51,15968.127930,0,27,6.5,0.0,110597.609375,2,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1033.983643,16,25,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1030.060181,17,25,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1026.136719,17,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1025.657593,19,25,0.50,10422.310547,0,27,4.6,0.0,17593.625000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1023.761536,13,25,0.50,11314.741211,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1030.372559,11,25,0.50,10709.163086,0,27,3.0,0.0,9689.243164,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1036.424561,8.7,25,0.50,19314.740234,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1039.109863,8.6,24,0.50,16573.705078,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1034.110352,5.9,24,0.50,17434.263672,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1028.511230,8.1,24,0.50,35792.828125,0,27,2.4,0.0,15203.187500,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1030.319336,16,24,0.50,21099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1032.086060,17,24,0.50,10645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1035.053223,14,24,0.50,10996.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1032.645630,14,24,0.50,15872.509766,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1020.040894,12,24,0.50,10709.163086,0,27,3.9,0.0,26135.458984,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1020.850525,12,24,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1033.953735,8.1,23,0.50,12047.808594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1030.364624,15,23,0.68,21163.345703,11,27,3.7,0.0,9179.283203,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1033.049927,12,23,0.50,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1037.320435,14,22,0.50,21960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1037.913330,11,22,0.50,22756.972656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1035.163574,10,22,0.50,20462.152344,0,27,0.092,0.0,12239.043945,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1031.693359,9.7,22,0.50,16254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1031.655762,10,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1039.566406,12,23,0.50,27505.976562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1032.942993,10,23,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1038.101685,17,23,0.50,26517.927734,0,27,1.7,0.0,14278.884766,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1037.446411,14,23,0.50,21354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1042.159302,13,23,0.50,26422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
