time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,-1699.623169,0.97,24,0.20,1873.015869,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-60,60,-1707.126709,2.4,24,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-1709.129395,1.7,24,0.50,1968.254028,0,27,8.4,24,19365.080078,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-1710.044556,4.7,24,0.50,7107.569824,0,27,11,36,73848.609375,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-1709.739136,3.7,25,0.50,11079.365234,0,27,13,186,36825.398438,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-1710.120361,12,25,0.49,39714.285156,0,27,7.2,0.0,93079.367188,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-1707.661743,17,25,0.50,41752.988281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-1708.128906,17,25,0.50,26095.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-1708.325684,17,24,0.49,31269.841797,0,27,3.0,0.0,24063.492188,20,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-1709.719727,15,24,0.50,36940.238281,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1704.110352,15,25,0.50,36634.921875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1703.310059,17,25,0.50,46476.191406,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1704.746948,16,25,0.53,37099.601562,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1706.437012,16,25,0.52,47904.761719,0,27,9.0,0.0,34380.953125,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1706.416626,16,25,0.50,47587.300781,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1707.197266,17,25,0.50,31681.275391,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1706.840454,15,25,0.50,31714.285156,0,27,8.3,0.0,13619.047852,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1709.436279,15,25,0.50,72825.398438,0,27,3.1,0.0,2571.428467,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-1710.574341,17,25,0.50,26294.820312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-1707.385132,16,24,0.51,57365.078125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-1708.520142,14,25,0.50,15777.777344,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-1709.473022,15,24,0.50,73561.750000,0,27,3.0,0.0,13322.708984,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-1708.307129,13,24,0.50,69301.585938,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-1705.938477,16,24,0.61,55968.128906,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-1704.261475,15,24,0.50,84190.476562,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-1706.251221,16,24,0.50,31523.808594,0,27,3.4,0.0,9047.619141,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-1706.360229,12,23,0.50,37386.453125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-1706.370972,14,24,0.50,47492.062500,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-1708.325562,11,24,0.50,26349.207031,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-1706.443237,14,24,0.50,41880.476562,0,27,3.8,0.0,23107.570312,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-1704.632568,14,24,0.50,47492.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
