time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-1842.230591,1.4,14,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-1839.932373,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-1837.420288,2.2,14,0.50,3079.364990,0,27,5.1,21,24000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-1840.858765,2.5,14,0.50,222,0,27,7.4,0.0,18666.666016,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1840.490112,2.9,15,0.50,829,0,27,8.1,34,11888.446289,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1837.086792,4.2,15,0.49,5650.793457,0,27,2.2,0.0,21904.761719,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1836.403076,5.8,14,0.51,112539.679688,1,27,2.4,2.0,126158.726562,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-1836.101807,8.2,14,0.50,160063.484375,0,27,6.3,0.0,102158.726562,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-1836.612305,5.6,14,0.50,136860.562500,0,27,4.3,0.0,44780.875000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-1839.072876,12,14,0.50,246476.187500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-1838.561768,10,15,0.50,185079.359375,0,27,0.53,0.0,48698.414062,8,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-1837.283936,9.3,15,0.50,226603.171875,0,27,8.0,0.0,4349.206543,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1837.867676,10.0,15,0.50,209333.328125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1838.254517,8.2,15,0.50,166788.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1837.730713,16,15,1.3,312253.968750,22,27,6.9,0.0,31269.841797,22,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1839.501465,16,15,1.4,274412.687500,16,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1839.631958,6.7,14,0.50,140222.218750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1838.965576,9.9,14,0.50,187410.359375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1836.272705,11,14,0.52,262349.218750,0,27,4.5,295,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1840.083252,16,14,1.1,351494.062500,4,27,4.5,295,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1841.125977,15,14,1.1,309492.062500,1,27,1.3,0.0,21111.111328,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-1837.624390,12,14,0.53,262158.718750,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-1839.637207,8.9,14,0.50,179968.000000,0,27,0.016,0.0,25312.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1836.052490,8.1,14,0.50,189333.328125,0,27,0.064,0.0,1555.555542,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1835.510498,9.1,13,0.50,206126.984375,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1835.502808,9.8,13,0.50,193587.296875,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1836.198364,7.0,13,0.50,156780.875000,0,27,0.82,0.0,27537.847656,12,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-1836.525146,10,13,0.50,221301.593750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-1837.708008,10,12,0.50,211523.812500,0,27,7.7,0.0,6380.952148,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1838.073608,8.1,12,0.50,193269.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1837.359863,4.5,12,0.50,76621.515625,0,27,9.6,0.0,71266.929688,7,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1835.868652,9.2,12,0.50,181269.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-1837.092773,11,13,0.50,189365.078125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-1838.253296,9.0,13,0.50,191873.015625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-1838.591431,9.0,13,0.50,188603.171875,0,27,13,0.0,68539.679688,4,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-1840.525269,12,13,1.7,85195.218750,39,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-1837.939697,11,13,0.61,194000.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-1837.862061,22,13,2.6,149968.250000,54,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-1836.464111,11,13,1.1,177333.328125,13,27,5.8,0.0,59682.539062,0,0.0,0.0,0.0,1.0
