Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440258235,10,1010123456011,80,,1,1,6,1,2,,5.04348,23,0,0.006592,9,0,13,,5.44444,18,0,0.1,8,0,0,10.5295,31,,6,18,,0,0,0,1.16667
1602440258485,10,1010123456011,80,,1,1,6,1,2,,5.59259,27,0,0.013152,10,0,11.2,,4.33333,18,0,0.1,7,0,0,8.46889,31,,0,56,,0,0,0,1
1602440258735,10,1010123456011,80,,1,1,6,1,2,,15.4286,7,0,0.015584,4,0,11.25,,1.7619,42,0,0.1,17,0,0,8.01805,31,,0,8,,0,0,0,1.04762
1602440258985,10,1010123456011,80,,1,1,6,1,2,,10.0667,15,0,0.016096,6,0,11.75,,2.9,10,0,0.1,4,0,0,5.50639,31,,0,24,,0,0,0,1
1602440259235,10,1010123456011,80,,1,1,6,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440259485,10,1010123456011,80,,1,1,6,1,2,,16.6,5,0,0.005376,2,0,10.8,,1.18182,22,0,0.1,9,0,0,9.21414,31,,0,4,,0,0,0,1
1602440259735,10,1010123456011,80,,1,1,6,1,2,,18,3,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602440259985,10,1010123456011,80,,1,1,6,1,2,,15.4286,7,0,0.010432,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602440260235,10,1010123456011,80,,1,1,6,1,2,,17.4545,11,0,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602440260485,10,1010123456011,80,,1,1,6,1,2,,5.475,40,0,0.02224,15,0,10.8,,3.625,8,0,0.1,3,0,0,9.965,31,,69,70,,0,0,0,1
1602440260735,10,1010123456011,80,,1,1,6,1,2,,17.9333,15,0,0.015872,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602440260985,10,1010123456011,80,,1,1,6,1,2,,0,4,0,0.005312,2,0,9.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602440261235,10,1010123456011,80,,1,1,6,1,2,,17.1944,36,0,0.042304,15,0,12.5,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602440261485,10,1010123456011,80,,1,1,6,1,2,,18,10,0,0.010656,4,0,12.4,,2.27273,11,0,0.1,4,0,0,9.29408,31,,8,8,,0,0,0,1
1602440261735,10,1010123456011,80,,1,1,6,1,2,,3.21622,37,0,0.012064,15,0,10.2,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602440261985,10,1010123456011,80,,1,1,6,1,2,,14.4545,11,0,0.010752,5,0,12.25,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602440262235,10,1010123456011,80,,1,1,6,1,2,,8.08,50,0,0.027776,20,0,9.5,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1602440262485,10,1010123456011,80,,1,1,6,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440262735,10,1010123456011,80,,1,1,6,1,2,,9.125,32,0,0.0168,12,0,10.2,,4.92308,13,0,0.1,5,0,0,10.9459,31,,49,32,,0,0,0,1
1602440262985,10,1010123456011,80,,1,1,6,1,2,,18.5556,18,28,0.016544,5,0,11.75,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602440263235,10,1010123456011,80,,1,1,6,1,2,,16.1765,17,0,0.021376,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602440263485,10,1010123456011,80,,1,1,6,1,2,,13.9,10,0,0.010688,4,0,9.6,,2.4,10,0,0.1,4,0,0,9.09215,31,,26,10,,0,0,0,1
1602440263735,10,1010123456011,80,,1,1,6,1,2,,16,31,0,0.026784,12,0,10.75,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602440263985,10,1010123456011,80,,1,1,6,1,2,,12.8929,28,0,0.021568,11,0,9.6,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602440264235,10,1010123456011,80,,1,1,6,1,2,,15.9,20,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602440264485,10,1010123456011,80,,1,1,6,1,2,,13.5,12,0,0.010752,5,0,10.8333,,4.1,10,0,0.1,4,0,0,7.39783,31,,20,12,,0,0,0,1.8
1602440264735,10,1010123456011,80,,1,1,6,1,2,,18,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
